-0.064,-3.088
-0.188,-0.781
-0.155,-2.609
-0.197,-1.979
-0.278,-1.775
-0.31,-1.589
-0.332,-1.577
-0.372,-0.829
-0.457,-2.977
-0.576,-1.432
-0.854,-1.792
-0.944,0.011
-1.025,-0.63
-1.056,-2.733
-1.073,-2.053
-1.045,-1.076
-1.218,-0.476
-1.242,-1.473
-1.417,-1.46
-1.383,-0.475
-1.436,-0.227
-1.425,-2.614
-1.434,-0.11
-1.442,-0.759
-1.605,-0.792
-1.598,-0.445
-1.597,-0.744
-1.685,-0.947
-1.696,-2.132
-1.63,-0.554
-1.724,-0.404
-1.777,-1.854
-1.758,0.477
-1.819,-2.261
-1.82,0.241
-1.912,-1.508
-1.948,0.439
-1.99,-0.166
-2.018,-0.959
-1.97,-1.717
-2.05,-1.393
-2.073,-1.847
-2.083,-1.217
-2.1,-1.764
-2.112,-0.848
-2.121,0.21
-2.073,-2.244
-2.114,-2.731
-2.157,-0.434
-2.204,0.494
-2.213,-2.609
-2.255,-0.07
-2.255,-0.932
-2.27,-1.834
-2.29,-2.073
-2.294,-3.236
-2.366,0.252
-2.41,-2.151
-2.474,-1.659
-2.502,0.448
-2.566,-2.609
-2.542,0.291
-2.63,-1.02
-2.636,-0.366
-2.666,-2.145
-2.743,-1.696
-2.764,0.648
-2.708,-1.552
-2.776,-1.7
-2.772,0.239
-2.777,-2.702
-2.873,-3.335
-2.83,-1.816
-2.871,-2.448
-2.927,0.57
-2.928,-2.712
-2.95,-1.649
-3.052,-2.539
-3.069,-0.163
-3.114,-2.048
3.048,-2.892
3.015,-3.042
3.018,-2.848
2.776,-0.273
2.571,-3.292
2.618,-2.275
2.524,-0.328
2.508,-0.262
2.461,-2.595
2.505,0.482
2.459,0.633
2.361,-0.54
2.424,0.31
2.323,-0.498
2.171,-2.647
2.135,-1.825
2.201,0.576
2.156,-2.372
1.843,-0.694
1.727,-2.096
1.742,-1.762
1.611,-0.192
1.464,-1.312
1.512,-1.28
1.495,-2.47
1.324,-1.988
1.383,-1.552
1.335,-1.216
1.173,-1.759
1.165,-3.168
1.102,-1.844
1.168,-2.417
1.049,-1.205
1.042,-1.626
1.031,-1.386
0.986,-0.228
0.993,0.356
1.047,0.24
1.049,-2.543
1.048,-2.696
0.919,-2.773
0.839,-1.321
0.602,-2.611
0.491,-3.091
0.549,-2.101
0.507,-2.047
0.433,-2.041
0.235,-1.727
0.278,0.705
0.069,0.021
0.013,-1.206
-1.182,-3.499
-1.604,-3.577
-1.949,-3.361
-2.396,-3.405
-2.733,-3.362
-2.939,-3.714
3.134,-3.483
2.869,-3.399
2.683,-3.481
2.528,-3.569
1.592,-3.72
1.515,-3.474
1.352,-3.423
0.475,-3.349
0.376,-3.457
0.322,-3.49
0.061,-3.337
-1.003,0.892
-1.439,0.844
-1.873,0.844
-2.419,1.013
-2.805,0.912
3.065,1.083
2.856,1.137
2.717,1.059
2.581,1.097
2.504,0.79
1.719,1.028
1.521,1.124
1.323,0.958
1.301,1.076
1.059,1.135
1.021,0.874
0.79,0.929
0.805,0.639
0.479,0.784
-0.085,0.686
-0.289,-1.541
-1.832,0.355
-1.755,0.241
-2.172,-3.25
-2.202,-3.112
-2.952,0.336
-3.095,-2.968
2.406,-3.15
0.834,-2.546
-2.362,-3.485
1.787,-3.458
1.738,0.654
-0.124,-3.103
-0.003,-1.901
0.0,-0.314
-0.045,-0.525
-0.046,-1.68
-0.093,-1.687
-0.109,-0.532
-0.326,0.381
-0.468,-2.916
-0.409,0.373
-0.436,-0.133
-0.49,0.155
-0.518,-2.249
-0.521,-1.095
-0.752,-0.392
-0.602,-0.482
-0.679,-0.643
-0.844,-0.313
-0.753,-1.795
-0.748,-1.742
-0.788,-2.217
-0.799,0.187
-0.849,-0.686
-0.98,-0.852
-1.223,-2.273
-1.481,0.19
-1.499,-0.55
-1.552,-1.881
-1.563,-1.873
-1.949,-1.662
-1.989,-1.277
-1.915,-2.115
-2.049,-1.557
-2.054,-1.83
-2.042,-0.966
-2.117,-0.436
-2.25,-0.999
-2.123,-2.557
-2.226,-1.588
-2.343,-2.259
-2.381,-2.511
-2.471,-1.507
-2.46,-1.157
-2.63,-1.714
-2.599,0.259
-2.683,-1.206
-2.701,-1.639
-2.698,-1.857
-2.859,0.621
-2.974,-0.572
-2.993,-1.872
-3.025,-1.654
-3.054,-0.356
3.075,-0.657
3.107,-0.525
2.991,-0.795
2.925,0.244
2.68,-0.792
2.559,-2.452
2.476,-1.702
2.266,-2.953
2.185,-1.958
1.938,-2.551
1.962,-0.445
1.851,-2.303
1.767,-1.543
1.577,-3.293
1.551,0.487
1.665,-0.437
1.492,0.241
1.341,-1.723
1.185,-1.112
1.171,-2.047
1.228,-2.34
1.11,-1.908
1.065,-0.942
1.022,-3.097
0.846,-1.675
0.742,0.456
0.9,-1.699
0.749,-1.391
0.738,-2.47
0.474,-2.261
0.458,-1.838
0.438,-0.523
0.181,-0.744
0.175,-1.777
0.281,-1.113
0.123,-0.311
-0.001,-2.04
0.004,-1.567
0.1,-2.268
-0.085,-0.501
-0.263,-3.564
-0.273,-3.67
-0.901,-3.521
-2.188,-3.614
-2.51,-3.729
-2.725,-3.634
-2.759,-3.408
3.124,-3.545
2.734,-3.378
2.32,-3.353
2.206,-3.609
1.982,-3.602
1.933,-3.669
1.914,-3.42
1.763,-3.587
1.129,-3.491
0.923,-3.342
0.719,-3.546
0.495,-3.694
0.624,-3.357
0.426,-3.511
0.411,-3.342
0.104,-3.496
-0.139,0.704
-0.482,0.89
-0.528,0.984
-0.941,0.741
-1.655,0.943
-1.842,1.013
-2.166,0.846
-2.209,0.853
-2.542,0.987
0.924,0.875
0.42,0.968
-0.33,-0.078
-2.205,-3.074
-2.978,-1.938
2.251,-1.974
1.951,-1.968
1.949,-1.411
1.868,-1.915
1.895,-1.906
1.5,-2.582
-1.924,-0.5
-2.806,-0.499
-2.953,-2.134
2.11,-2.141
1.582,-2.164
0.766,-0.847
0.688,-2.065
0.577,-2.13
-1.172,-1.365
1.546,-1.371
0.452,-1.373
-2.28,-3.627
-1.807,0.658
0.662,0.548
-0.124,2.307
-0.091,0.479
-0.133,1.109
-0.214,1.313
-0.246,1.499
-0.268,1.511
-0.308,2.259
-0.393,0.111
-0.512,1.656
-0.79,1.296
-0.88,3.099
-0.961,2.458
-0.992,0.355
-1.009,1.035
-0.981,2.012
-1.154,2.612
-1.178,1.615
-1.353,1.628
-1.319,2.613
-1.372,2.861
-1.361,0.474
-1.37,2.978
-1.378,2.329
-1.541,2.296
-1.534,2.643
-1.533,2.344
-1.621,2.141
-1.632,0.956
-1.566,2.534
-1.66,2.684
-1.713,1.234
-1.694,3.565
-1.755,0.827
-1.756,3.329
-1.848,1.58
-1.884,3.527
-1.926,2.922
-1.954,2.129
-1.906,1.371
-1.986,1.695
-2.009,1.241
-2.019,1.871
-2.036,1.324
-2.048,2.24
-2.057,3.298
-2.009,0.844
-2.05,0.357
-2.093,2.654
-2.14,3.582
-2.149,0.479
-2.191,3.018
-2.191,2.156
-2.206,1.254
-2.226,1.015
-2.23,-0.148
-2.302,3.34
-2.346,0.937
-2.41,1.429
-2.438,3.536
