-0.015,-2.221
-0.142,1.045
-0.15,0.249
-0.175,0.195
-0.258,0.122
-0.242,-1.549
-0.244,-0.977
-0.313,-0.201
-0.26,0.512
-0.281,-0.769
-0.381,-0.9
-0.387,0.784
-0.418,0.8
-0.453,1.523
-0.484,-2.105
-0.512,-1.642
-0.478,0.66
-0.516,0.063
-0.553,-0.838
-0.545,-1.733
-0.672,1.555
-0.734,1.032
-0.679,0.738
-0.706,0.387
-0.688,-0.055
-0.772,-1.956
-0.81,-2.141
-0.828,-1.402
-0.795,-2.21
-0.81,-1.746
-0.845,0.078
-0.935,-0.495
-0.889,-0.41
-1.05,0.501
-1.058,-0.092
-1.014,-1.236
-1.028,-1.413
-1.04,1.571
-1.041,-1.018
-1.085,-2.046
-1.157,1.523
-1.118,-0.119
-1.265,-1.191
-1.198,-2.237
-1.294,-1.223
-1.306,-0.296
-1.405,-1.306
-1.427,-1.062
-1.489,-2.085
-1.522,-0.443
-1.549,0.106
-1.626,-0.994
-1.628,1.105
-1.694,0.358
-1.712,-2.06
-1.69,0.818
-1.728,-2.056
-1.784,0.249
-1.821,-0.481
-1.823,0.739
-1.955,-1.183
-1.964,0.97
-2.014,-0.736
-2.095,-0.383
-2.107,-1.376
-2.156,1.337
-2.165,-1.331
-2.157,0.969
-2.263,-0.636
-2.341,-0.443
-2.402,-1.054
-2.475,-1.135
-2.493,-2.047
-2.677,-1.025
-2.625,-1.958
-2.78,-1.605
-2.846,-0.733
-2.907,1.306
-2.864,0.716
-2.867,-1.134
-2.943,0.956
-2.956,1.356
-2.98,0.552
-2.986,-1.816
-3.007,-0.768
-3.034,0.752
-3.05,-1.438
-3.097,0.656
3.097,-0.032
3.139,1.081
3.023,1.647
3.071,0.956
2.877,-1.143
2.798,-1.421
2.738,-0.526
2.799,-0.297
2.7,1.586
2.691,0.095
2.716,1.451
2.635,-0.209
2.646,-0.442
2.636,-1.324
2.561,-0.013
2.531,1.087
2.586,-0.396
2.545,-0.537
2.468,-1.918
2.456,0.915
2.453,0.466
2.449,0.346
2.407,-0.021
2.445,1.138
2.38,1.143
2.36,0.708
2.338,-1.868
2.227,-1.585
2.217,0.52
2.204,-1.961
2.156,0.586
2.003,-0.941
1.961,1.718
1.927,-0.648
1.772,-1.954
1.826,-1.691
1.742,-0.197
1.673,-1.103
1.552,-0.747
1.54,-0.164
1.523,-0.726
1.557,-1.267
1.544,0.131
1.544,-1.058
1.409,0.934
1.297,-2.0
1.252,-0.012
1.219,-0.481
1.218,0.12
1.208,0.417
1.226,-2.088
1.157,0.036
1.096,-2.019
1.006,-0.324
0.923,-0.019
0.948,-1.136
0.882,-2.017
0.784,-2.184
0.669,-1.906
0.666,-1.908
0.58,-0.395
0.574,-1.161
0.419,0.255
0.416,-2.183
0.372,-0.736
0.303,-1.984
0.224,0.257
0.269,1.586
0.255,-1.905
0.24,-0.188
0.255,-1.897
0.238,-0.423
0.211,0.311
0.117,-0.494
-0.864,-2.47
-0.819,-2.625
-0.962,-2.661
-1.003,-2.358
-1.201,-2.294
-1.242,-2.349
-1.491,-2.375
-2.027,-2.597
-2.214,-2.768
-2.207,-2.684
-2.486,-2.453
-2.79,-2.538
-2.715,-2.767
-2.804,-2.588
2.348,-2.483
2.337,-2.655
2.365,-2.401
1.838,-2.433
1.871,-2.449
1.449,-2.562
1.345,-2.566
1.372,-2.721
1.264,-2.402
1.162,-2.572
0.79,-2.46
0.539,-2.621
-0.3,1.827
-0.656,1.868
-0.668,1.947
-0.603,1.698
-1.372,1.94
-1.903,1.797
-2.251,1.749
2.028,1.923
1.893,1.919
1.669,1.851
1.146,2.015
0.279,1.706
0.145,1.774
-0.645,-2.117
-0.999,-1.002
-1.228,-1.467
-2.655,1.739
2.197,-0.265
1.923,-1.008
1.791,-2.173
1.148,-2.025
1.004,-2.028
-2.225,-2.602
1.475,-2.446
0.145,-1.062
0.097,1.354
-0.007,0.134
0.07,-1.288
-0.066,-0.462
-0.207,1.313
-0.235,0.232
-0.2,-0.332
-0.343,-2.052
-0.3,-2.134
-0.431,-0.713
-0.466,0.213
-0.536,-0.913
-0.595,-0.133
-0.588,-1.406
-0.782,1.063
-0.801,-1.675
-0.806,1.534
-0.845,-2.203
-1.082,-0.627
-1.085,-0.583
-1.237,1.715
-1.119,-1.184
-1.315,-0.548
-1.193,1.425
-1.39,-1.855
-1.5,1.335
-1.5,-1.404
-1.378,1.063
-1.594,-0.848
-1.638,0.342
-1.67,-1.968
-1.761,0.263
-1.906,1.491
-1.797,-0.046
-1.992,0.081
-2.024,1.509
-2.056,0.456
-2.232,-0.833
-2.115,-0.377
-2.13,1.627
-2.275,-0.342
-2.173,-1.902
-2.411,0.384
-2.532,0.143
-2.557,-1.475
-2.602,0.438
-2.671,1.627
-2.864,1.458
-2.954,0.252
-2.889,-0.004
-3.017,-1.343
-3.01,0.647
-3.016,-1.293
-3.058,0.259
-3.123,-0.74
3.0,-2.199
2.955,1.056
2.918,-1.995
2.954,-0.438
