0.036,1.764
0.024,1.525
-0.001,-0.199
-0.051,1.471
-0.037,-0.247
-0.107,1.983
-0.063,-0.025
-0.126,0.154
-0.144,1.425
-0.223,-0.96
-0.234,1.852
-0.232,2.231
-0.17,0.426
-0.246,-0.179
-0.252,-0.232
-0.268,0.511
-0.282,1.67
-0.308,2.782
-0.257,1.165
-0.345,2.683
-0.373,0.109
-0.361,-0.361
-0.318,0.429
-0.397,0.751
-0.426,-0.834
-0.501,2.915
-0.435,1.578
-0.452,0.269
-0.521,2.012
-0.463,-0.911
-0.46,0.496
-0.533,1.129
-0.732,1.527
-0.815,-0.215
-0.834,-0.216
-0.885,-0.148
-0.939,1.404
-0.989,0.106
-0.992,-0.805
-1.171,0.283
-1.249,1.73
-1.213,-0.116
-1.31,1.994
-1.443,0.508
-1.583,1.236
-1.573,2.727
-1.727,0.831
-1.8,0.513
-1.762,0.295
-1.854,0.665
-1.817,1.54
-1.922,0.925
-1.944,0.765
-1.996,0.766
-2.047,-0.911
-2.123,1.288
-2.166,0.826
-2.268,1.284
-2.274,0.942
-2.343,0.114
-2.381,0.969
-2.416,0.85
-2.405,2.126
-2.489,0.947
-2.473,1.409
-2.501,1.418
-2.607,1.313
-2.54,2.312
-2.613,1.866
-2.699,1.64
-2.645,1.96
-2.67,2.018
-2.735,2.014
-2.68,-0.515
-2.737,1.49
-2.667,1.161
-2.713,2.716
-2.89,2.865
-2.896,-0.045
-2.879,2.538
-2.98,0.806
-2.983,1.279
-3.054,1.768
-3.025,1.718
-3.105,1.135
-3.067,-0.202
3.108,2.142
3.077,1.682
3.019,2.677
3.043,1.571
2.98,-0.423
2.971,0.007
2.817,1.464
2.766,2.577
2.734,0.356
2.732,2.358
2.721,0.103
2.71,0.088
2.726,-0.283
2.636,1.205
2.692,0.104
2.667,2.577
2.649,0.977
2.538,1.843
2.586,0.306
2.516,2.089
2.522,0.17
2.451,0.003
2.459,2.735
2.451,-0.229
2.517,1.939
2.494,1.267
2.469,0.876
2.366,1.418
2.389,1.544
2.384,0.311
2.332,0.791
2.391,0.688
2.299,0.26
2.347,2.935
2.312,-0.858
2.232,0.59
2.203,0.429
2.197,0.836
2.175,-0.521
2.183,-1.089
2.201,0.301
2.207,2.609
2.13,1.751
1.979,0.465
1.964,-0.999
1.946,2.01
1.943,2.127
1.94,1.275
1.903,2.995
1.823,1.53
1.835,2.989
1.813,2.264
1.725,1.867
1.698,1.905
1.636,-0.07
1.585,2.984
1.565,1.093
1.577,0.636
1.558,2.792
1.48,1.772
1.431,0.641
1.495,0.905
1.446,1.983
1.357,1.402
1.321,2.649
1.316,0.35
1.231,0.88
1.202,0.578
1.135,-0.925
0.971,-0.7
0.93,1.147
0.923,2.646
0.954,-0.578
0.911,-0.845
0.618,1.001
0.402,-0.084
0.365,1.901
0.359,0.726
0.246,0.005
0.254,2.114
0.128,0.791
0.149,-1.022
0.13,0.409
0.028,-1.3
-0.85,-1.215
-1.765,-1.35
-2.871,-1.386
-3.049,-1.402
2.752,-1.458
2.564,-1.301
2.038,-1.206
0.851,-1.294
0.852,-1.321
0.214,-1.089
0.105,-1.321
0.141,-1.485
-0.155,3.049
-0.357,3.359
-0.563,3.084
-0.533,3.071
-0.587,3.154
-0.663,2.943
-1.365,3.266
-1.663,3.227
-1.739,2.833
2.991,2.863
2.64,3.003
1.952,3.058
1.95,3.028
1.807,3.04
1.672,3.317
1.583,3.374
1.528,2.848
1.242,3.084
0.876,3.249
0.598,2.941
0.561,3.289
0.195,3.268
0.161,2.996
0.045,3.159
-1.306,1.196
-1.377,2.671
3.113,1.969
2.378,0.367
2.288,1.897
2.056,0.63
1.383,2.115
2.913,-1.187
1.757,-1.359
1.835,3.028
-0.025,1.458
0.076,1.432
-0.111,-0.381
-0.275,2.466
-0.311,1.386
-0.219,2.187
-0.234,0.254
-0.276,2.483
-0.409,2.437
-0.401,0.525
-0.673,1.469
-0.693,1.746
-0.545,-0.762
-0.686,2.8
-0.827,1.994
-0.72,1.901
-0.889,0.933
-0.93,2.455
-0.951,2.447
-0.838,0.564
-1.006,-0.85
-0.894,1.247
-0.993,0.127
-1.129,0.531
-1.165,0.231
-1.187,1.834
-1.097,1.171
-1.099,2.522
-1.385,1.035
-1.618,-0.715
-1.527,0.844
-1.744,1.208
-1.784,2.825
-1.821,-0.833
-1.828,-1.031
-1.836,0.799
-1.993,0.435
-2.034,2.362
-2.027,2.43
-2.077,1.585
-2.258,2.64
-2.288,1.547
-2.424,2.632
-2.574,2.094
-2.599,1.246
-2.647,0.173
-2.68,2.371
-2.673,1.163
-2.719,-0.737
-2.713,-0.4
-2.618,-1.062
-2.769,0.809
-2.737,1.715
-2.804,-0.076
-2.934,0.399
-3.039,-0.974
-2.933,1.57
-3.095,2.313
-3.093,0.447
3.061,0.861
2.963,-0.98
3.07,1.485
3.037,0.396
2.884,-0.079
2.967,0.414
2.705,-1.108
2.82,2.768
2.792,-0.474
2.676,-0.021
2.724,0.358
2.698,0.682
2.604,2.723
2.453,-0.789
2.484,1.291
2.442,0.466
2.356,-0.28
2.182,0.972
2.235,-0.728
2.023,-0.054
2.022,1.977
1.867,1.504
1.83,1.83
1.933,-0.884
1.95,1.484
1.687,2.693
1.705,2.981
1.329,-0.648
1.314,0.325
1.294,1.505
1.243,1.307
1.208,2.626
1.273,-1.037
1.1,0.165
1.049,0.901
0.856,2.753
0.937,1.385
0.607,0.247
0.494,0.102
0.612,-0.926
0.384,0.56
0.457,1.542
0.306,-0.916
0.206,2.611
0.317,1.705
0.062,1.203
0.008,-1.308
-0.168,-1.133
-0.308,-1.073
-0.337,-1.459
-0.707,-1.403
-0.608,-1.441
-0.657,-1.235
-0.875,-1.195
-1.121,-1.12
-1.269,-1.306
-1.448,-1.217
-2.21,-1.497
-2.695,-1.382
-3.091,-1.126
1.756,-1.301
1.735,-1.304
1.512,-1.322
1.192,-1.313
1.136,-1.297
0.758,-1.467
0.529,-1.34
0.386,-1.229
0.365,-1.195
-0.168,3.25
-0.96,3.299
-1.272,3.26
-1.897,3.166
-1.856,3.106
-2.169,3.16
-2.244,3.212
-2.558,3.274
3.022,3.151
3.027,3.255
2.964,3.13
2.906,3.165
2.671,3.3
2.393,3.061
1.947,3.323
1.292,2.99
1.121,3.309
0.628,3.253
-0.084,-0.168
-0.742,1.598
-1.687,2.374
2.258,-0.117
1.982,0.672
1.911,0.94
-2.183,0.637
0.546,1.71
0.519,2.002
-0.521,0.051
-2.265,1.095
2.408,1.107
1.904,1.144
2.146,-1.449
1.567,-1.223
0.148,-0.992
-0.012,-0.239
-0.037,-1.963
-0.087,-0.293
-0.073,-2.011
-0.143,0.219
-0.099,-1.789
-0.162,-1.61
-0.18,-0.339
-0.259,-2.724
-0.27,0.088
-0.268,0.467
-0.206,-1.338
-0.282,-1.943
-0.288,-1.996
-0.304,-1.253
-0.318,-0.094
-0.344,1.018
-0.293,-0.599
-0.381,0.919
-0.409,-1.655
-0.397,-2.125
-0.354,-1.335
-0.433,-1.013
-0.462,-2.598
-0.537,1.151
-0.471,-0.186
-0.488,-1.495
-0.557,0.248
-0.499,-2.675
-0.496,-1.268
-0.569,-0.635
-0.768,-0.237
-0.851,-1.979
-0.87,-1.98
-0.921,-1.912
-0.975,-0.36
-1.025,-1.658
-1.028,-2.569
-1.207,-1.481
-1.285,-0.034
-1.249,-1.88
-1.346,0.23
-1.479,-1.256
-1.619,-0.528
-1.609,0.963
-1.763,-0.933
-1.836,-1.251
-1.798,-1.469
-1.89,-1.099
-1.853,-0.224
-1.958,-0.839
-1.98,-0.999
-2.032,-0.998
-2.083,-2.675
-2.159,-0.476
-2.202,-0.938
-2.304,-0.48
-2.31,-0.822
-2.379,-1.65
-2.417,-0.795
-2.452,-0.914
-2.441,0.362
-2.525,-0.817
-2.509,-0.355
-2.537,-0.346
-2.643,-0.451
-2.576,0.548
-2.649,0.102
-2.735,-0.124
-2.681,0.196
-2.706,0.254
-2.771,0.25
-2.716,-2.279
-2.773,-0.274
-2.703,-0.603
-2.749,0.952
-2.926,1.101
-2.932,-1.809
-2.915,0.774
-3.016,-0.958
-3.019,-0.485
-3.09,0.004
-3.061,-0.046
-3.141,-0.629
-3.103,-1.966
3.072,0.378
3.041,-0.082
2.983,0.913
3.007,-0.193
2.944,-2.187
2.935,-1.757
2.781,-0.3
2.73,0.813
2.698,-1.408
2.696,0.594
2.685,-1.661
2.674,-1.676
2.69,-2.047
2.6,-0.559
2.656,-1.66
2.631,0.813
2.613,-0.787
2.502,0.079
2.55,-1.458
2.48,0.325
2.486,-1.594
2.415,-1.761
2.423,0.971
2.415,-1.993
2.481,0.175
2.458,-0.497
2.433,-0.888
2.33,-0.346
2.353,-0.22
2.348,-1.453
2.296,-0.973
2.355,-1.076
2.263,-1.504
2.311,1.171
2.276,-2.622
2.196,-1.174
2.167,-1.335
2.161,-0.928
2.139,-2.285
2.147,-2.853
2.165,-1.463
2.171,0.845
2.094,-0.013
1.943,-1.299
1.928,-2.763
1.91,0.246
1.907,0.363
1.904,-0.489
1.867,1.231
1.787,-0.234
1.799,1.225
1.777,0.5
1.689,0.103
1.662,0.141
1.6,-1.834
1.549,1.22
1.529,-0.671
1.541,-1.128
1.522,1.028
1.444,0.008
1.395,-1.123
1.459,-0.859
1.41,0.219
1.321,-0.362
1.285,0.885
1.28,-1.414
1.195,-0.884
1.166,-1.186
1.099,-2.689
0.935,-2.464
0.894,-0.617
0.887,0.882
0.918,-2.342
0.875,-2.609
0.582,-0.763
0.366,-1.848
0.329,0.137
0.323,-1.038
0.21,-1.759
0.218,0.35
0.092,-0.973
0.113,-2.786
0.094,-1.355
-0.008,-3.064
-0.886,-2.979
-1.801,-3.114
-2.907,-3.15
-3.085,-3.166
2.716,-3.222
2.528,-3.065
2.002,-2.97
0.815,-3.058
0.816,-3.085
0.178,-2.853
0.069,-3.085
0.105,-3.249
-0.191,1.285
-0.393,1.595
-0.599,1.32
-0.569,1.307
-0.623,1.39
-0.699,1.179
-1.401,1.502
-1.699,1.463
-1.775,1.069
2.955,1.099
2.604,1.239
1.916,1.294
1.914,1.264
1.771,1.276
1.636,1.553
1.547,1.61
1.492,1.084
1.206,1.32
0.84,1.485
0.562,1.177
0.525,1.525
0.159,1.504
0.125,1.232
0.009,1.395
-1.342,-0.568
-1.413,0.907
3.077,0.205
2.342,-1.397
2.252,0.133
2.02,-1.134
1.347,0.351
2.877,-2.951
1.721,-3.123
1.799,1.264
-0.061,-0.306
0.04,-0.332
-0.147,-2.145
-0.311,0.702
-0.347,-0.378
-0.255,0.423
-0.27,-1.51
-0.312,0.719
-0.445,0.673
-0.437,-1.239
-0.709,-0.295
-0.729,-0.018
-0.581,-2.526
-0.722,1.036
-0.863,0.23
-0.756,0.137
-0.925,-0.831
-0.966,0.691
-0.987,0.683
-0.874,-1.2
-1.042,-2.614
-0.93,-0.517
-1.029,-1.637
-1.165,-1.233
-1.201,-1.533
-1.223,0.07
-1.133,-0.593
-1.135,0.758
-1.421,-0.729
-1.654,-2.479
-1.563,-0.92
-1.78,-0.556
-1.82,1.061
-1.857,-2.597
-1.864,-2.795
-1.872,-0.965
-2.029,-1.329
-2.07,0.598
-2.063,0.666
-2.113,-0.179
-2.294,0.876
-2.324,-0.217
-2.46,0.868
-2.61,0.33
-2.635,-0.518
-2.683,-1.591
-2.716,0.607
-2.709,-0.601
-2.755,-2.501
-2.749,-2.164
-2.654,-2.826
-2.805,-0.955
-2.773,-0.049
-2.84,-1.84
-2.97,-1.365
-3.075,-2.738
-2.969,-0.194
-3.131,0.549
-3.129,-1.317
3.025,-0.903
2.927,-2.744
3.034,-0.279
3.001,-1.368
2.848,-1.843
2.931,-1.35
2.669,-2.872
2.784,1.004
2.756,-2.238
2.64,-1.785
2.688,-1.406
2.662,-1.082
2.568,0.959
2.417,-2.553
2.448,-0.473
2.406,-1.298
2.32,-2.044
2.146,-0.792
2.199,-2.492
1.987,-1.818
1.986,0.213
1.831,-0.26
1.794,0.066
1.897,-2.648
1.914,-0.28
1.651,0.929
1.669,1.217
1.293,-2.412
1.278,-1.439
1.258,-0.259
1.207,-0.457
1.172,0.862
1.237,-2.801
1.064,-1.599
1.013,-0.863
0.82,0.989
0.901,-0.379
0.571,-1.517
0.458,-1.662
0.576,-2.69
0.348,-1.204
0.421,-0.222
0.27,-2.68
0.17,0.847
0.281,-0.059
0.026,-0.561
-0.028,-3.072
-0.204,-2.897
-0.344,-2.837
-0.373,-3.223
-0.743,-3.167
