-0.128,-0.659
-0.07,1.382
-0.296,-0.836
-0.443,-0.2
-0.492,1.41
-0.63,-0.664
-0.983,0.594
-1.033,0.483
-1.11,1.218
-1.227,1.016
-1.234,2.81
-1.289,-0.914
-1.445,0.341
-1.48,0.823
-1.631,0.28
-1.674,2.553
-1.725,2.392
-1.724,1.699
-1.783,2.052
-1.787,0.875
-1.833,-0.891
-2.046,1.102
-2.076,2.191
-2.033,2.181
-2.139,-0.303
-2.124,2.006
-2.125,0.394
-2.189,0.898
-2.165,1.907
-2.192,2.283
-2.264,-0.383
-2.267,0.646
-2.242,0.845
-2.267,-0.003
-2.318,1.46
-2.387,2.533
-2.453,2.756
-2.491,0.395
-2.48,0.295
-2.533,0.954
-2.595,-0.266
-2.61,1.635
-2.659,-0.719
-2.647,1.158
-2.716,1.07
-2.728,2.149
-2.758,2.829
-2.777,-0.771
-2.849,-0.33
-2.876,2.105
-3.012,2.106
-3.019,0.22
3.13,1.469
-3.091,-0.932
3.056,0.336
2.956,-0.038
2.781,0.132
2.767,2.541
2.66,1.099
2.539,1.008
2.465,0.952
2.461,1.631
2.467,2.274
2.39,1.876
2.344,0.448
1.942,1.564
1.592,1.29
1.562,-0.423
1.416,-0.586
1.456,-0.844
1.316,-0.54
1.324,0.894
1.257,2.007
1.23,1.569
1.209,1.075
1.146,-0.188
1.118,-0.985
1.191,-0.864
1.115,0.515
1.113,0.104
1.091,2.161
1.054,-0.432
0.954,2.326
0.953,1.378
0.906,-0.525
0.919,1.652
0.921,1.011
0.746,0.624
0.755,0.999
0.655,0.759
0.64,-0.295
0.604,0.07
0.575,-0.464
0.601,0.074
0.541,0.741
0.391,1.854
0.469,2.512
0.456,1.869
0.379,1.161
0.369,2.27
0.364,0.64
0.433,0.792
0.31,2.716
0.294,0.425
0.273,2.983
0.22,-0.801
0.1,0.043
-2.25,-1.402
-2.507,-1.161
-2.797,-1.135
3.14,-1.063
2.454,-1.096
2.388,-1.433
2.328,-1.378
2.087,-1.497
2.094,-1.085
1.797,-1.086
1.441,-1.386
1.318,-1.246
1.074,-1.156
0.992,-1.265
-0.423,3.08
-2.236,3.285
-2.288,3.113
-2.413,3.103
-2.613,3.384
-2.74,3.378
1.381,3.057
1.106,3.137
0.975,3.157
0.643,3.413
2.266,-0.947
0.659,0.007
0.376,1.688
0.14,1.848
-1.554,-0.982
-3.037,3.098
-0.166,-0.306
-0.161,1.004
-0.293,2.922
-0.301,0.793
-0.324,0.16
-0.192,2.474
-0.385,0.096
-0.311,0.308
-0.525,0.151
-0.618,-0.293
-0.631,2.647
-1.134,0.809
-1.149,1.304
-1.058,-0.689
-1.42,1.695
-1.613,-0.565
-1.568,0.886
-1.597,1.933
-1.727,1.76
-1.767,1.448
-1.797,2.402
-1.925,0.682
-2.054,0.619
-2.081,2.55
-2.134,0.572
-2.129,1.752
-2.147,-0.269
-2.348,0.895
-2.395,-0.067
-2.386,2.715
-2.427,1.64
-2.539,1.078
-2.55,0.275
-2.565,1.117
-2.618,0.093
-2.509,0.488
-2.658,-0.752
-2.701,0.873
-2.66,0.655
-2.921,0.689
-2.94,1.453
-2.841,1.639
-3.056,1.644
3.023,-0.66
2.986,-0.594
2.964,0.716
2.896,2.828
2.858,2.605
2.948,-0.898
2.922,0.511
2.772,1.515
2.795,1.962
2.449,0.249
2.46,2.058
2.314,2.86
2.391,2.947
2.367,2.878
2.371,1.697
2.153,-0.155
2.153,-0.902
1.992,-0.973
2.099,0.522
1.805,0.357
1.818,2.253
0.966,1.179
1.054,2.66
0.971,0.571
0.974,1.045
0.422,0.473
0.449,1.472
0.288,0.845
0.042,1.081
0.159,1.71
0.113,-1.128
-0.077,-1.191
-1.259,-1.403
-1.792,-1.1
-1.703,-1.326
-2.415,-1.256
-2.38,-1.42
-2.394,-1.354
-2.821,-1.234
-2.983,-1.222
-3.09,-1.463
2.709,-1.426
2.579,-1.416
2.422,-1.123
1.796,-1.209
1.451,-1.105
0.973,-1.491
-0.153,3.238
-0.922,3.253
-2.174,3.14
-2.203,3.146
-2.175,3.065
-2.768,3.196
-3.038,3.095
1.853,3.288
1.095,3.157
1.037,3.267
0.695,3.269
0.04,3.053
-0.298,1.63
-1.452,1.152
1.67,0.013
0.405,-0.956
-0.101,1.999
-1.561,2.008
-2.219,2.012
3.141,-0.295
1.254,-0.415
0.57,2.033
0.648,1.364
-1.711,-0.606
-2.718,1.558
1.354,1.5
0.88,-0.247
0.819,0.0
0.058,2.041
-0.168,-0.177
-0.315,0.459
-0.364,2.069
-0.502,-0.005
-0.855,1.253
-0.905,1.142
-0.982,1.877
-1.099,1.675
-1.106,3.469
-1.161,-0.255
-1.317,1.0
-1.352,1.482
-1.503,0.939
-1.546,3.212
-1.597,3.051
-1.596,2.358
-1.655,2.711
-1.659,1.534
-1.705,-0.232
-1.918,1.761
-1.948,2.85
-1.905,2.84
-2.011,0.356
-1.996,2.665
-1.997,1.053
-2.061,1.557
-2.037,2.566
-2.064,2.942
-2.136,0.276
-2.139,1.305
-2.114,1.504
-2.139,0.656
-2.19,2.119
-2.259,3.192
-2.325,3.415
-2.363,1.054
-2.352,0.954
-2.405,1.613
-2.467,0.393
-2.482,2.294
-2.531,-0.06
-2.519,1.817
-2.588,1.729
-2.6,2.808
-2.63,3.488
-2.649,-0.112
-2.721,0.329
-2.748,2.764
-2.884,2.765
-2.891,0.879
-3.025,2.128
-2.963,-0.273
-3.099,0.995
3.084,0.621
2.909,0.791
2.895,3.2
2.788,1.758
2.667,1.667
2.593,1.611
2.589,2.29
2.595,2.933
2.518,2.535
2.472,1.107
2.07,2.223
1.72,1.949
1.69,0.236
1.544,0.073
1.584,-0.185
1.444,0.119
1.452,1.553
1.385,2.666
1.358,2.228
1.337,1.734
1.274,0.471
1.246,-0.326
1.319,-0.205
1.243,1.174
1.241,0.763
1.219,2.82
1.182,0.227
1.082,2.985
1.081,2.037
1.034,0.134
1.047,2.311
1.049,1.67
0.874,1.283
0.883,1.658
0.783,1.418
0.768,0.364
0.732,0.729
0.703,0.195
0.729,0.733
0.669,1.4
0.519,2.513
0.597,3.171
0.584,2.528
0.507,1.82
0.497,2.929
0.492,1.299
0.561,1.451
0.438,3.375
0.422,1.084
0.401,3.642
0.348,-0.142
0.228,0.702
-2.122,-0.743
-2.379,-0.502
-2.669,-0.476
-3.015,-0.404
2.582,-0.437
2.516,-0.774
2.456,-0.719
2.215,-0.838
2.222,-0.426
1.925,-0.427
1.569,-0.727
1.446,-0.587
1.202,-0.497
1.12,-0.606
-0.295,3.739
-2.108,3.944
-2.16,3.772
-2.285,3.762
-2.485,4.043
-2.612,4.037
1.509,3.716
1.234,3.796
1.103,3.816
0.771,4.072
2.394,-0.288
0.787,0.666
0.504,2.347
0.268,2.507
-1.426,-0.323
-2.909,3.757
-0.038,0.353
-0.033,1.663
-0.165,3.581
-0.173,1.452
-0.196,0.819
-0.064,3.133
-0.257,0.755
-0.183,0.967
-0.397,0.81
-0.49,0.366
-0.503,3.306
-1.006,1.468
-1.021,1.963
-0.93,-0.03
-1.292,2.354
-1.485,0.094
-1.44,1.545
-1.469,2.592
-1.599,2.419
-1.639,2.107
-1.669,3.061
-1.797,1.341
-1.926,1.278
-1.953,3.209
-2.006,1.231
-2.001,2.411
-2.019,0.39
-2.22,1.554
-2.267,0.592
-2.258,3.374
-2.299,2.299
-2.411,1.737
-2.422,0.934
-2.437,1.776
-2.49,0.752
-2.381,1.147
-2.53,-0.093
-2.573,1.532
-2.532,1.314
-2.793,1.348
-2.812,2.112
-2.713,2.298
-2.928,2.303
-3.132,-0.001
3.114,0.065
3.092,1.375
3.024,3.487
2.986,3.264
3.076,-0.239
3.05,1.17
2.9,2.174
2.923,2.621
2.577,0.908
2.588,2.717
2.442,3.519
2.519,3.606
2.495,3.537
2.499,2.356
2.281,0.504
2.281,-0.243
2.12,-0.314
2.227,1.181
1.933,1.016
1.946,2.912
1.094,1.838
1.182,3.319
1.099,1.23
1.102,1.704
0.55,1.132
0.577,2.131
0.416,1.504
0.17,1.74
0.287,2.369
0.241,-0.469
0.051,-0.532
-1.131,-0.744
-1.664,-0.441
-1.575,-0.667
-2.287,-0.597
-2.252,-0.761
-2.266,-0.695
-2.693,-0.575
-2.855,-0.563
-2.962,-0.804
2.837,-0.767
2.707,-0.757
2.55,-0.464
1.924,-0.55
1.579,-0.446
1.101,-0.832
-0.025,3.897
-0.794,3.912
-2.046,3.799
-2.075,3.805
-2.047,3.724
-2.64,3.855
-2.91,3.754
1.981,3.947
1.223,3.816
1.165,3.926
0.823,3.928
0.168,3.712
-0.17,2.289
-1.324,1.811
1.798,0.672
0.533,-0.297
0.027,2.658
-1.433,2.667
-2.091,2.671
-3.014,0.364
1.382,0.244
0.698,2.692
0.776,2.023
-1.583,0.053
-2.59,2.217
1.482,2.159
1.008,0.412
0.947,0.659
-0.226,-2.218
-0.373,-1.582
-0.422,0.028
-0.56,-2.046
-0.913,-0.788
-0.963,-0.899
-1.04,-0.164
-1.157,-0.366
-1.164,1.428
-1.219,-2.296
-1.375,-1.041
-1.41,-0.559
-1.561,-1.102
-1.604,1.171
-1.655,1.01
-1.654,0.317
-1.713,0.67
-1.717,-0.507
-1.763,-2.273
-1.976,-0.28
-2.006,0.809
-1.963,0.799
-2.069,-1.685
-2.054,0.624
-2.055,-0.988
-2.119,-0.484
-2.095,0.525
-2.122,0.901
-2.194,-1.765
-2.197,-0.736
-2.172,-0.537
-2.197,-1.385
-2.248,0.078
-2.317,1.151
-2.383,1.374
-2.421,-0.987
-2.41,-1.087
-2.463,-0.428
-2.525,-1.648
-2.54,0.253
-2.589,-2.101
-2.577,-0.224
-2.646,-0.312
-2.658,0.767
-2.688,1.447
-2.707,-2.153
-2.779,-1.712
-2.806,0.723
-2.942,0.724
-2.949,-1.162
-3.083,0.087
-3.021,-2.314
3.126,-1.046
3.026,-1.42
2.851,-1.25
2.837,1.159
2.73,-0.283
2.609,-0.374
2.535,-0.43
2.531,0.249
2.537,0.892
2.46,0.494
2.414,-0.934
2.012,0.182
1.662,-0.092
1.632,-1.805
1.486,-1.968
1.526,-2.226
1.386,-1.922
1.394,-0.488
1.327,0.625
1.3,0.187
1.279,-0.307
1.216,-1.57
1.188,-2.367
1.261,-2.246
1.185,-0.867
1.183,-1.278
1.161,0.779
1.124,-1.814
1.024,0.944
1.023,-0.004
0.976,-1.907
0.989,0.27
0.991,-0.371
0.816,-0.758
0.825,-0.383
0.725,-0.623
0.71,-1.677
0.674,-1.312
0.645,-1.846
0.671,-1.308
0.611,-0.641
0.461,0.472
0.539,1.13
0.526,0.487
0.449,-0.221
0.439,0.888
0.434,-0.742
0.503,-0.59
0.38,1.334
0.364,-0.957
0.343,1.601
0.29,-2.183
0.17,-1.339
-2.18,-2.784
-2.437,-2.543
-2.727,-2.517
-3.073,-2.445
2.524,-2.478
2.458,-2.815
2.398,-2.76
2.157,-2.879
2.164,-2.467
1.867,-2.468
1.511,-2.768
1.388,-2.628
1.144,-2.538
1.062,-2.647
-0.353,1.698
-2.166,1.903
-2.218,1.731
-2.343,1.721
-2.543,2.002
-2.67,1.996
1.451,1.675
1.176,1.755
1.045,1.775
0.713,2.031
2.336,-2.329
0.729,-1.375
0.446,0.306
0.21,0.466
-1.484,-2.364
-2.967,1.716
-0.096,-1.688
-0.091,-0.378
-0.223,1.54
-0.231,-0.589
-0.254,-1.222
-0.122,1.092
-0.315,-1.286
-0.241,-1.074
-0.455,-1.231
-0.548,-1.675
-0.561,1.265
-1.064,-0.573
-1.079,-0.078
-0.988,-2.071
-1.35,0.313
-1.543,-1.947
-1.498,-0.496
-1.527,0.551
-1.657,0.378
-1.697,0.066
-1.727,1.02
-1.855,-0.7
-1.984,-0.763
-2.011,1.168
-2.064,-0.81
-2.059,0.37
-2.077,-1.651
-2.278,-0.487
-2.325,-1.449
-2.316,1.333
-2.357,0.258
-2.469,-0.304
-2.48,-1.107
-2.495,-0.265
-2.548,-1.289
-2.439,-0.894
-2.588,-2.134
-2.631,-0.509
-2.59,-0.727
-2.851,-0.693
-2.87,0.071
-2.771,0.257
-2.986,0.262
3.093,-2.042
3.056,-1.976
3.034,-0.666
2.966,1.446
2.928,1.223
3.018,-2.28
2.992,-0.871
2.842,0.133
2.865,0.58
2.519,-1.133
2.53,0.676
2.384,1.478
2.461,1.565
2.437,1.496
2.441,0.315
2.223,-1.537
2.223,-2.284
2.062,-2.355
2.169,-0.86
1.875,-1.025
1.888,0.871
1.036,-0.203
1.124,1.278
1.041,-0.811
1.044,-0.337
0.492,-0.909
0.519,0.09
0.358,-0.537
0.112,-0.301
0.229,0.328
0.183,-2.51
-0.007,-2.573
-1.189,-2.785
-1.722,-2.482
-1.633,-2.708
-2.345,-2.638
-2.31,-2.802
-2.324,-2.736
-2.751,-2.616
-2.913,-2.604
-3.02,-2.845
2.779,-2.808
2.649,-2.798
2.492,-2.505
1.866,-2.591
1.521,-2.487
1.043,-2.873
-0.083,1.856
-0.852,1.871
-2.104,1.758
-2.133,1.764
-2.105,1.683
-2.698,1.814
-2.968,1.713
1.923,1.906
1.165,1.775
1.107,1.885
0.765,1.887
0.11,1.671
-0.228,0.248
-1.382,-0.23
1.74,-1.369
0.475,-2.338
-0.031,0.617
-1.491,0.626
-2.149,0.63
-3.072,-1.677
1.324,-1.797
0.64,0.651
0.718,-0.018
-1.641,-1.988
-2.648,0.176
1.424,0.118
0.95,-1.629
0.889,-1.382
-0.147,0.636
-0.196,2.246
-0.334,0.172
-0.687,1.43
-0.737,1.319
-0.814,2.054
-0.931,1.852
-0.938,3.646
-0.993,-0.078
-1.149,1.177
-1.184,1.659
-1.335,1.116
-1.378,3.389
-1.429,3.228
-1.428,2.535
-1.487,2.888
-1.491,1.711
-1.537,-0.055
-1.75,1.938
-1.78,3.027
-1.737,3.017
-1.843,0.533
-1.828,2.842
-1.829,1.23
-1.893,1.734
-1.869,2.743
-1.896,3.119
-1.968,0.453
-1.971,1.482
-1.946,1.681
-1.971,0.833
-2.022,2.296
-2.091,3.369
-2.157,3.592
-2.195,1.231
-2.184,1.131
-2.237,1.79
-2.299,0.57
-2.314,2.471
-2.363,0.117
-2.351,1.994
-2.42,1.906
-2.432,2.985
-2.462,3.665
-2.481,0.065
-2.553,0.506
-2.58,2.941
-2.716,2.942
-2.723,1.056
-2.857,2.305
-2.795,-0.096
-2.931,1.172
-3.031,0.798
3.077,0.968
3.063,3.377
2.956,1.935
2.835,1.844
2.761,1.788
2.757,2.467
2.763,3.11
2.686,2.712
2.64,1.284
2.238,2.4
1.888,2.126
1.858,0.413
1.712,0.25
1.752,-0.008
1.612,0.296
1.62,1.73
1.553,2.843
1.526,2.405
1.505,1.911
1.442,0.648
1.414,-0.149
1.487,-0.028
1.411,1.351
1.409,0.94
1.387,2.997
1.35,0.404
1.25,3.162
1.249,2.214
1.202,0.311
1.215,2.488
1.217,1.847
1.042,1.46
1.051,1.835
0.951,1.595
0.936,0.541
0.9,0.906
0.871,0.372
0.897,0.91
0.837,1.577
0.687,2.69
0.765,3.348
0.752,2.705
0.675,1.997
0.665,3.106
0.66,1.476
0.729,1.628
0.606,3.552
0.59,1.261
0.569,3.819
0.516,0.035
0.396,0.879
-1.954,-0.566
-2.211,-0.325
-2.501,-0.299
-2.847,-0.227
2.75,-0.26
2.684,-0.597
2.624,-0.542
2.383,-0.661
2.39,-0.249
2.093,-0.25
1.737,-0.55
1.614,-0.41
1.37,-0.32
1.288,-0.429
-0.127,3.916
-1.94,4.121
-1.992,3.949
-2.117,3.939
-2.317,4.22
-2.444,4.214
1.677,3.893
1.402,3.973
1.271,3.993
0.939,4.249
2.562,-0.111
0.955,0.843
0.672,2.524
0.436,2.684
-1.258,-0.146
-2.741,3.934
0.13,0.53
0.135,1.84
0.003,3.758
-0.005,1.629
-0.028,0.996
0.104,3.31
-0.089,0.932
-0.015,1.144
-0.229,0.987
-0.322,0.543
-0.335,3.483
-0.838,1.645
-0.853,2.14
-0.762,0.147
-1.124,2.531
-1.317,0.271
-1.272,1.722
-1.301,2.769
-1.431,2.596
-1.471,2.284
-1.501,3.238
-1.629,1.518
-1.758,1.455
-1.785,3.386
-1.838,1.408
-1.833,2.588
-1.851,0.567
-2.052,1.731
-2.099,0.769
-2.09,3.551
-2.131,2.476
-2.243,1.914
-2.254,1.111
-2.269,1.953
-2.322,0.929
-2.213,1.324
-2.362,0.084
-2.405,1.709
-2.364,1.491
-2.625,1.525
-2.644,2.289
-2.545,2.475
-2.76,2.48
-2.964,0.176
-3.001,0.242
-3.023,1.552
-3.091,3.664
-3.129,3.441
-3.039,-0.062
-3.065,1.347
3.068,2.351
3.091,2.798
2.745,1.085
2.756,2.894
2.61,3.696
2.687,3.783
2.663,3.714
2.667,2.533
2.449,0.681
2.449,-0.066
2.288,-0.137
2.395,1.358
2.101,1.193
2.114,3.089
1.262,2.015
1.35,3.496
1.267,1.407
1.27,1.881
0.718,1.309
0.745,2.308
0.584,1.681
0.338,1.917
0.455,2.546
0.409,-0.292
0.219,-0.355
-0.963,-0.567
-1.496,-0.264
-1.407,-0.49
-2.119,-0.42
-2.084,-0.584
-2.098,-0.518
-2.525,-0.398
-2.687,-0.386
-2.794,-0.627
3.005,-0.59
2.875,-0.58
2.718,-0.287
2.092,-0.373
1.747,-0.269
1.269,-0.655
0.143,4.074
-0.626,4.089
-1.878,3.976
-1.907,3.982
-1.879,3.901
-2.472,4.032
-2.742,3.931
2.149,4.124
1.391,3.993
1.333,4.103
0.991,4.105
0.336,3.889
-0.002,2.466
-1.156,1.988
1.966,0.849
0.701,-0.12
0.195,2.835
-1.265,2.844
-1.923,2.848
-2.846,0.541
1.55,0.421
0.866,2.869
0.944,2.2
-1.415,0.23
-2.422,2.394
1.65,2.336
1.176,0.589
1.115,0.836
-0.049,1.61
-0.187,-0.464
-0.54,0.794
-0.59,0.683
-0.667,1.418
-0.784,1.216
-0.791,3.01
-0.846,-0.714
-1.002,0.541
-1.037,1.023
-1.188,0.48
-1.231,2.753
-1.282,2.592
-1.281,1.899
-1.34,2.252
-1.344,1.075
-1.39,-0.691
-1.603,1.302
-1.633,2.391
-1.59,2.381
-1.696,-0.103
-1.681,2.206
-1.682,0.594
-1.746,1.098
-1.722,2.107
-1.749,2.483
-1.821,-0.183
-1.824,0.846
-1.799,1.045
-1.824,0.197
-1.875,1.66
-1.944,2.733
-2.01,2.956
-2.048,0.595
-2.037,0.495
-2.09,1.154
-2.152,-0.066
-2.167,1.835
-2.216,-0.519
-2.204,1.358
-2.273,1.27
-2.285,2.349
-2.315,3.029
-2.334,-0.571
-2.406,-0.13
-2.433,2.305
-2.569,2.306
-2.576,0.42
-2.71,1.669
-2.648,-0.732
-2.784,0.536
-2.884,0.162
-3.059,0.332
-3.073,2.741
3.103,1.299
2.982,1.208
2.908,1.152
2.904,1.831
2.91,2.474
2.833,2.076
2.787,0.648
2.385,1.764
2.035,1.49
2.005,-0.223
1.859,-0.386
1.899,-0.644
1.759,-0.34
1.767,1.094
1.7,2.207
1.673,1.769
1.652,1.275
1.589,0.012
1.561,-0.785
1.634,-0.664
1.558,0.715
1.556,0.304
1.534,2.361
1.497,-0.232
1.397,2.526
1.396,1.578
1.349,-0.325
1.362,1.852
1.364,1.211
1.189,0.824
1.198,1.199
1.098,0.959
1.083,-0.095
1.047,0.27
1.018,-0.264
1.044,0.274
0.984,0.941
0.834,2.054
0.912,2.712
0.899,2.069
0.822,1.361
0.812,2.47
0.807,0.84
0.876,0.992
0.753,2.916
0.737,0.625
0.716,3.183
0.663,-0.601
0.543,0.243
-1.807,-1.202
-2.064,-0.961
-2.354,-0.935
-2.7,-0.863
