0.056,-0.88
-0.004,-1.43
-0.021,-0.957
-0.086,-0.03
-0.123,-1.23
-0.075,0.251
-0.141,-0.277
-0.115,-1.675
-0.132,-1.192
-0.136,0.623
-0.251,2.024
-0.254,1.021
-0.299,-0.163
-0.237,2.158
-0.333,1.073
-0.334,1.223
-0.428,0.399
-0.574,0.355
-0.578,1.699
-0.539,-1.642
-0.736,0.877
-0.692,-0.859
-0.714,0.796
-0.75,-1.433
-0.881,1.424
-0.879,1.473
-0.884,0.013
-0.952,0.58
-0.927,1.504
-1.044,1.898
-0.987,2.105
-1.024,0.948
-1.027,2.067
-1.184,-0.623
-1.173,0.533
-1.121,0.631
-1.157,0.879
-1.251,-0.328
-1.225,-0.468
-1.258,1.945
-1.313,-0.046
-1.391,-0.639
-1.358,0.739
-1.372,1.564
-1.376,-0.054
-1.563,-0.319
-1.534,-1.288
-1.605,1.209
-1.563,-0.348
-1.86,0.529
-1.872,-0.005
-1.818,0.411
-1.95,0.489
-1.94,-0.073
-1.945,-1.252
-2.016,-1.461
-2.018,0.586
-2.091,-0.86
-2.1,-0.19
-2.149,-0.003
-2.123,0.444
-2.119,0.918
-2.156,1.719
-2.309,0.512
-2.309,-0.737
-2.427,0.563
-2.407,1.518
-2.465,-1.015
-2.477,0.868
-2.415,-1.547
-2.488,1.148
-2.518,0.845
-2.485,0.708
-2.537,0.661
-2.633,-0.276
-2.669,-1.333
-2.709,2.159
-2.7,0.862
-2.717,0.401
-2.701,-1.279
-2.765,2.22
-2.788,-1.265
-2.723,-1.291
-2.818,-0.647
-2.846,2.193
-2.769,-0.57
-2.852,-0.342
-2.801,-0.716
-2.88,-1.016
-2.827,0.498
-2.832,-0.719
-2.932,-0.872
-2.934,-0.054
-2.905,-0.853
-2.903,2.053
-2.936,-1.073
-2.932,1.156
-2.94,1.516
-2.983,-1.323
-2.969,0.111
-2.984,-0.366
-3.072,1.174
-3.07,-0.429
3.066,-0.114
3.126,-1.628
3.106,-1.693
3.014,1.083
3.003,2.185
3.037,-0.749
2.999,0.778
2.921,1.957
2.901,-0.007
2.979,0.659
2.919,-0.477
2.969,0.258
2.963,-0.324
2.891,-1.375
2.877,0.101
2.846,-0.262
2.909,-0.317
2.905,0.097
2.895,0.091
2.789,-0.695
2.784,1.238
2.701,1.284
2.716,0.339
2.678,-0.374
2.664,-1.791
2.601,-1.5
2.634,-0.693
2.58,0.808
2.604,1.955
2.536,-1.601
2.409,-0.767
2.379,1.865
2.39,0.75
2.378,1.575
2.361,0.414
2.284,-0.482
2.286,-1.213
2.225,1.088
2.159,0.384
2.206,1.112
2.161,1.241
2.13,1.489
2.061,-1.62
2.099,1.142
2.102,1.009
1.996,0.583
2.026,1.197
1.936,0.956
2.002,1.848
1.932,1.359
1.966,2.064
1.705,1.462
1.701,-0.814
1.645,2.169
1.614,1.094
1.581,-0.122
1.592,1.375
1.472,1.009
1.461,-1.419
1.318,1.676
1.298,-0.771
1.236,-0.599
1.194,0.77
1.114,-0.542
1.113,-1.108
1.168,0.868
1.07,-1.73
0.985,1.179
0.965,-1.512
0.929,-0.155
0.888,-0.257
0.919,0.56
0.872,1.976
0.716,-1.726
0.667,-0.475
0.592,-0.75
0.382,-0.447
0.416,-0.542
0.421,0.627
0.405,-1.043
0.32,-1.394
0.296,-1.145
0.341,0.086
0.266,0.461
0.246,-0.554
0.298,-0.316
0.247,-0.908
0.253,-1.503
0.219,0.158
0.215,-1.303
