-0.004,2.101
-0.098,2.086
-0.139,1.978
-0.249,2.701
-0.251,2.476
-0.213,0.577
-0.375,1.519
-0.447,1.317
-0.494,2.929
-0.699,2.57
-0.781,2.59
-0.732,-0.227
-0.788,2.536
-0.864,2.594
-0.935,2.4
-0.929,1.072
-0.986,0.372
-1.095,2.293
-1.13,1.903
-1.167,1.825
-1.184,1.308
-1.164,0.242
-1.182,3.374
-1.229,2.891
-1.325,1.909
-1.329,2.466
-1.292,2.1
-1.588,1.745
-1.676,1.56
-1.715,1.708
-1.741,1.351
-1.842,2.211
-1.787,0.141
-1.875,0.855
-1.827,0.582
-1.906,3.453
-1.959,1.764
-1.999,-0.484
-2.031,0.724
-1.96,3.237
-2.082,1.771
-2.095,2.06
-2.115,1.866
-2.13,2.276
-2.12,0.669
-2.173,0.015
-2.255,0.103
-2.286,1.622
-2.304,2.78
-2.372,3.249
-2.46,0.226
-2.495,1.154
-2.5,1.827
-2.532,2.109
-2.514,2.127
-2.52,0.501
-2.605,0.088
-2.597,-0.416
-2.625,1.225
-2.683,3.108
-2.679,3.255
-2.683,1.569
-2.664,3.42
-2.694,-0.011
-2.877,3.367
-2.902,2.034
-2.954,2.426
-2.898,3.169
-2.977,1.526
3.128,2.762
3.091,3.344
3.037,2.477
2.969,1.08
2.948,-0.267
2.746,3.151
2.493,1.404
2.422,0.026
2.276,1.845
2.149,-0.23
2.187,0.923
2.175,-0.18
2.157,1.305
2.077,1.671
1.988,1.137
1.847,0.941
1.853,2.677
1.735,3.0
1.757,-0.246
1.594,2.45
1.47,0.826
1.427,-0.246
1.333,2.456
1.266,1.615
1.136,2.489
1.178,0.924
1.155,0.605
1.127,3.411
1.038,3.296
1.08,0.858
0.995,3.233
0.977,2.508
0.963,0.22
0.81,-0.325
0.774,-0.401
0.665,1.546
0.552,0.652
0.516,1.105
0.444,1.513
0.505,-0.033
0.441,0.963
0.4,0.905
0.307,0.144
0.286,0.539
0.265,2.417
0.14,1.084
0.098,1.783
-2.143,-0.522
-2.189,-0.717
-2.861,-0.811
-2.796,-0.626
3.104,-0.699
2.968,-0.652
1.237,-0.677
1.201,-0.752
0.54,-0.899
-0.707,3.709
-0.789,3.522
-1.154,3.605
-1.591,3.489
-1.997,3.484
-2.178,3.649
-2.512,3.589
2.837,3.339
2.763,3.656
2.262,3.663
2.216,3.556
1.097,3.713
1.014,3.652
0.733,3.609
0.422,3.73
0.37,3.78
-1.44,1.898
-2.741,3.345
-2.836,1.395
0.005,1.664
-0.107,2.225
0.007,0.293
-0.192,3.228
-0.225,-0.196
-0.124,1.752
-0.212,1.811
-0.259,0.555
-0.417,1.78
-0.354,3.251
-0.448,2.134
-0.726,2.639
-0.746,1.638
-0.654,1.374
-0.78,1.124
-0.656,0.197
-0.676,3.415
-0.912,3.308
-1.226,1.296
-1.236,0.504
-1.104,1.562
-1.201,-0.036
-1.289,0.009
-1.588,2.023
-1.485,1.562
-1.611,2.158
-1.806,-0.365
-1.772,2.349
-1.826,3.359
-1.862,2.789
-1.999,2.188
-1.873,1.629
-1.874,1.753
-1.901,1.924
-2.098,1.55
-2.142,0.515
-2.171,0.259
-2.095,2.871
-2.125,2.399
-2.312,2.193
-2.314,2.123
-2.334,0.996
-2.554,1.333
-2.444,3.22
-2.608,2.376
-2.504,1.895
-2.515,-0.259
-2.662,1.269
-2.725,1.22
-2.763,2.711
-2.777,1.356
-2.678,1.489
-3.021,1.984
-3.074,1.541
-3.009,3.141
-3.128,3.507
3.025,3.518
2.833,1.531
2.911,-0.131
2.001,0.467
2.05,3.284
1.933,3.0
1.766,1.063
1.622,1.317
1.425,2.719
1.559,1.765
1.327,1.499
1.276,2.864
1.132,0.92
0.894,2.6
0.533,-0.256
0.419,-0.472
0.399,1.241
0.485,1.845
0.399,1.873
0.409,3.428
0.234,1.923
0.23,1.593
0.243,2.725
0.165,1.338
-2.416,-0.547
-2.728,-1.019
-2.879,-0.558
-3.104,-0.917
2.986,-0.546
2.666,-0.564
2.18,-0.592
1.462,-0.615
0.915,-0.797
0.295,-0.531
0.259,-0.902
0.181,-0.775
-0.604,3.57
-0.669,3.767
-1.711,3.461
-2.726,3.573
2.997,3.579
2.874,3.612
2.082,3.68
0.891,3.626
0.736,3.419
-0.077,1.167
-2.207,0.61
-2.62,1.181
3.031,1.176
0.259,1.177
0.833,1.883
0.577,2.534
0.605,1.139
0.667,2.08
0.619,2.056
0.499,2.226
-0.821,1.06
-2.979,2.386
-3.039,1.048
2.017,1.015
1.761,3.03
1.707,1.027
0.795,-0.03
0.777,0.89
0.82,0.768
-2.076,-0.453
-2.904,-0.503
-2.901,-0.513
1.586,-0.289
0.625,3.227
-1.798,3.388
-0.094,-0.015
-0.135,-0.123
-0.245,0.6
-0.247,0.375
-0.209,-1.524
-0.371,-0.582
-0.443,-0.784
-0.49,0.828
-0.695,0.469
-0.777,0.489
-0.728,-2.328
-0.784,0.435
-0.86,0.493
-0.931,0.299
-0.925,-1.029
-0.982,-1.729
-1.091,0.192
-1.126,-0.198
-1.163,-0.276
-1.18,-0.793
-1.16,-1.859
-1.178,1.273
-1.225,0.79
-1.321,-0.192
-1.325,0.365
-1.288,-0.001
-1.584,-0.356
-1.672,-0.541
-1.711,-0.393
-1.737,-0.75
-1.838,0.11
-1.783,-1.96
-1.871,-1.246
-1.823,-1.519
-1.902,1.352
-1.955,-0.337
-1.995,-2.585
-2.027,-1.377
-1.956,1.136
-2.078,-0.33
-2.091,-0.041
-2.111,-0.235
-2.126,0.175
-2.116,-1.432
-2.169,-2.086
-2.251,-1.998
-2.282,-0.479
-2.3,0.679
-2.368,1.148
-2.456,-1.875
-2.491,-0.947
-2.496,-0.274
-2.528,0.008
-2.51,0.026
-2.516,-1.6
-2.601,-2.013
-2.593,-2.517
-2.621,-0.876
-2.679,1.007
-2.675,1.154
-2.679,-0.532
-2.66,1.319
-2.69,-2.112
-2.873,1.266
-2.898,-0.067
-2.95,0.325
-2.894,1.068
-2.973,-0.575
3.132,0.661
3.095,1.243
3.041,0.376
2.973,-1.021
2.952,-2.368
2.75,1.05
2.497,-0.697
2.426,-2.075
2.28,-0.256
2.153,-2.331
2.191,-1.178
2.179,-2.281
2.161,-0.796
2.081,-0.43
1.992,-0.964
1.851,-1.16
1.857,0.576
1.739,0.899
1.761,-2.347
1.598,0.349
1.474,-1.275
1.431,-2.347
1.337,0.355
1.27,-0.486
1.14,0.388
1.182,-1.177
1.159,-1.496
1.131,1.31
1.042,1.195
1.084,-1.243
0.999,1.132
0.981,0.407
0.967,-1.881
0.814,-2.426
0.778,-2.502
0.669,-0.555
0.556,-1.449
0.52,-0.996
0.448,-0.588
0.509,-2.134
0.445,-1.138
0.404,-1.196
0.311,-1.957
0.29,-1.562
