-0.125,-0.772
-0.152,-0.073
-0.096,-1.823
-0.221,-1.951
-0.235,0.809
-0.228,0.558
-0.276,-2.001
-0.332,-1.328
-0.46,-1.328
-0.398,-1.577
-0.48,0.137
-0.573,-0.914
-0.566,0.184
-0.619,0.008
-0.648,0.13
-0.753,-0.721
-0.782,-2.028
-0.869,0.239
-0.814,-2.327
-0.86,-1.139
-0.934,-1.009
-0.947,-2.613
-1.005,-1.134
-0.939,1.166
-1.021,-2.486
-1.065,-0.306
-1.039,-1.766
-1.032,-1.114
-1.026,-2.031
-1.12,0.009
-1.111,-1.035
-1.148,-1.102
-1.255,-0.476
-1.216,-0.429
-1.287,-1.425
-1.224,-2.08
-1.347,-0.175
-1.412,-0.896
-1.462,-0.025
-1.567,-0.316
-1.552,0.384
-1.507,-0.473
-1.595,-1.534
-1.617,-2.071
-1.577,-1.323
-1.628,-1.459
-1.762,0.431
-1.744,-0.34
-1.878,-0.952
-2.028,-0.509
-2.12,-2.298
-2.144,0.441
-2.218,-1.897
-2.155,-2.105
-2.152,0.939
-2.393,-1.966
-2.339,0.975
-2.437,-0.819
-2.369,0.946
-2.526,-2.247
-2.572,-0.258
-2.562,-0.045
-2.677,-1.971
-2.666,-1.835
-2.659,-1.221
-2.763,-0.688
-2.838,1.143
-2.825,-0.774
-2.892,-1.846
-2.841,-1.78
-2.989,-2.092
-2.924,-1.231
-3.002,-1.239
-3.021,-2.331
-3.079,-0.885
-3.089,-2.513
-3.083,1.105
-3.108,-1.54
3.086,-2.205
3.13,-1.239
3.04,1.179
3.023,0.656
3.051,-2.535
2.971,-0.603
2.853,-0.672
2.805,0.003
2.856,-2.563
2.774,-0.772
2.596,-2.671
2.569,-1.271
2.552,-1.501
2.48,0.774
2.517,-2.182
2.357,0.738
1.817,0.433
1.672,-0.609
1.625,-0.274
1.507,-0.955
1.456,-0.692
1.397,-1.415
1.316,-1.586
1.339,-2.494
1.332,-0.897
1.313,0.174
1.225,-1.034
1.063,-1.657
0.943,-2.114
1.001,-0.68
0.898,0.185
0.886,-1.74
0.866,-0.965
0.77,0.955
0.595,-2.346
0.527,-2.408
0.599,-2.164
0.554,-1.972
0.388,0.45
0.311,0.127
0.103,-1.756
0.171,-1.223
0.16,0.81
0.088,0.244
0.125,-0.502
-0.86,-2.708
-1.254,-2.846
-1.64,-2.795
-3.037,-2.784
2.257,-2.93
0.873,-2.871
0.596,-2.9
0.261,-2.955
-0.35,1.311
-1.262,1.482
-1.535,1.576
-1.812,1.302
-2.044,1.433
-2.243,1.561
-2.69,1.308
2.936,1.513
2.06,1.719
2.029,1.636
1.456,1.464
1.284,1.424
1.171,1.314
1.011,1.275
0.89,1.655
0.922,1.402
0.805,1.325
0.724,1.275
-2.329,-0.44
-2.303,-0.07
-2.531,0.794
-3.087,1.225
2.637,0.215
1.116,0.751
-2.889,-2.91
-1.914,1.553
-0.004,-1.01
-0.177,-1.484
-0.217,0.955
-0.295,-2.706
-0.198,-1.122
-0.34,0.496
-0.384,-0.863
-0.397,0.912
-0.646,0.45
-0.557,-0.302
-0.711,-2.195
-0.616,-1.476
-0.645,-0.939
-0.637,-1.11
-0.809,-1.174
-0.984,0.108
-1.203,-0.109
-1.215,0.306
-1.11,-0.805
-1.258,-2.488
-1.436,-0.23
-1.348,-1.355
-1.527,0.293
-1.57,-2.164
-1.638,-0.428
-1.515,-0.121
-1.702,-0.53
-1.769,0.252
-1.896,-2.675
-1.825,-2.06
-1.819,-2.487
-1.844,0.997
-1.938,-0.766
-2.066,-2.382
-1.991,-1.437
-2.137,1.074
-2.278,0.432
-2.332,0.43
-2.42,-1.253
-2.414,1.02
-2.501,0.006
-2.47,-0.338
-2.779,-0.975
-2.852,0.581
-2.821,1.103
-2.904,1.078
-3.096,-1.11
-3.094,-0.791
-3.111,-1.13
-3.135,-0.192
-2.991,-2.375
-3.028,1.076
-3.082,0.197
3.051,-1.959
3.048,-1.372
2.797,-0.213
2.784,-1.033
2.773,0.034
2.903,-0.454
