-0.09,-2.274
-0.087,-2.349
-0.114,-1.376
-0.158,-2.379
-0.248,0.031
-0.348,-0.691
-0.402,-2.29
-0.435,-1.213
-0.448,0.561
-0.648,-0.883
-0.678,-2.555
-0.657,-2.679
-0.82,-0.944
-0.962,-1.317
-1.007,0.077
-1.028,-1.342
-1.098,-0.211
-1.176,-2.189
-1.154,-2.563
-1.328,-0.072
-1.37,-1.083
-1.342,0.3
-1.361,-2.938
-1.467,-1.389
-1.566,0.146
-1.606,-3.095
-1.684,-0.37
-1.641,-0.994
-1.926,-1.246
-1.86,0.747
-1.959,-1.581
-1.962,-2.256
-2.066,-0.826
-2.172,-1.111
-2.327,-2.703
-2.264,-0.473
-2.352,-0.536
-2.354,-2.601
-2.352,-0.146
-2.513,0.321
-2.516,-0.808
-2.539,-2.275
-2.541,-0.05
-2.575,-2.523
-2.662,-1.791
-2.695,0.658
-2.692,0.688
-2.651,-0.051
-2.672,-2.467
-2.691,-2.179
-2.705,-2.574
-2.736,-0.603
-2.858,-2.706
-2.822,-1.619
-2.882,-0.879
-2.915,-1.091
-2.973,-2.926
-2.995,-2.161
3.108,-2.798
3.066,0.52
3.06,-2.305
2.957,0.743
2.828,0.226
2.776,0.597
2.743,0.568
2.543,-1.595
2.5,-2.941
2.49,-3.035
2.449,-2.205
2.083,0.175
2.13,-3.16
2.033,-0.542
2.09,-0.652
1.841,-2.576
1.747,-1.059
1.535,-2.259
1.446,-0.611
1.51,-2.293
1.402,-3.092
1.444,-0.695
1.309,-0.785
1.244,-0.035
1.192,-0.183
1.236,-0.332
1.22,-0.491
1.135,-1.197
1.087,-3.079
1.08,-1.425
1.059,0.333
1.109,-1.838
1.071,0.317
1.044,0.389
0.95,-2.586
0.932,0.162
0.832,-2.946
0.767,-3.078
0.685,-2.801
0.456,-3.022
0.495,-1.745
0.427,-1.221
0.265,0.739
0.176,-2.343
0.141,-2.377
0.154,-0.442
0.1,-2.516
0.082,0.707
0.047,-2.044
0.037,-1.128
-0.036,-3.49
-0.231,-3.37
-0.718,-3.666
-1.197,-3.3
-1.287,-3.577
-1.434,-3.305
-2.356,-3.719
-2.351,-3.455
2.547,-3.536
2.277,-3.356
1.577,-3.499
1.487,-3.345
1.04,-3.51
0.942,-3.483
-0.011,-3.687
-1.288,0.772
-2.131,1.003
2.615,0.862
2.035,0.686
0.916,1.082
0.943,0.921
0.923,0.823
0.609,0.66
0.323,1.035
0.24,0.962
0.096,0.996
-1.361,-2.934
-2.054,-3.038
-2.201,-2.262
1.064,-3.116
-0.248,-0.045
-0.22,-2.289
-0.435,-1.215
-0.442,-0.979
-0.341,-0.575
-0.546,-0.584
-0.6,-1.131
-0.654,0.112
-0.747,0.725
-1.34,-0.979
-1.37,-1.152
-1.536,-1.032
-1.439,0.458
-1.64,-1.694
-1.709,-1.135
-1.768,-2.297
-1.758,-0.521
-1.766,-1.597
-1.903,-1.913
-2.074,0.206
-2.137,-2.053
-2.191,-0.717
-2.085,-3.109
-2.171,-3.128
-2.276,-2.434
-2.455,-0.551
-2.344,-2.149
-2.505,0.018
-2.387,-3.059
-2.383,0.641
-2.896,-1.348
-2.799,-2.313
-3.096,0.545
3.001,-0.653
3.107,-2.838
2.982,-2.412
3.084,-1.978
2.967,0.082
3.001,-0.804
2.911,-1.704
2.693,0.704
2.47,-1.712
2.323,-2.897
2.283,-2.655
2.34,-0.707
2.303,0.531
2.103,0.496
2.019,-3.158
2.013,-3.121
1.994,-0.442
2.1,-1.414
2.067,-1.709
1.809,-2.264
1.867,-0.581
1.76,-1.416
1.624,0.552
1.709,-1.601
1.388,-0.618
1.512,0.003
1.461,-1.877
1.28,-0.851
1.118,-1.985
0.566,-2.102
0.613,-0.798
0.164,-0.023
0.229,-2.497
-0.265,-3.189
-0.731,-3.529
-2.241,-3.296
-2.57,-3.49
-3.005,-3.669
-3.124,-3.571
2.889,-3.681
2.222,-3.393
1.322,-3.297
0.558,-3.502
0.333,-3.588
0.129,-3.287
-0.511,0.873
-0.902,0.969
-1.001,0.967
-2.433,0.839
2.703,0.916
1.724,0.988
1.046,0.84
0.175,0.901
0.064,1.025
-1.054,-2.134
-1.853,-0.036
-2.106,-1.528
2.449,0.657
1.737,-0.332
1.404,-1.288
1.243,-0.151
0.474,-0.267
-1.443,0.071
1.539,-1.696
0.745,-1.977
1.473,-3.196
0.65,0.567
-2.4,-3.63
-2.583,-3.767
-2.968,-3.802
0.003,-0.075
-0.024,0.898
-0.068,-0.105
-0.158,2.305
-0.258,1.583
-0.312,-0.016
-0.345,1.061
-0.358,2.835
-0.558,1.391
-0.588,-0.281
-0.567,-0.405
-0.73,1.33
-0.872,0.957
-0.917,2.351
-0.938,0.932
-1.008,2.063
-1.086,0.085
-1.064,-0.289
-1.238,2.202
-1.28,1.191
-1.252,2.574
-1.271,-0.664
-1.377,0.885
-1.476,2.42
-1.516,-0.821
-1.594,1.904
-1.551,1.28
-1.836,1.028
-1.77,3.021
-1.869,0.693
-1.872,0.018
-1.976,1.448
-2.082,1.163
-2.237,-0.429
-2.174,1.801
-2.262,1.738
-2.264,-0.327
-2.262,2.128
-2.423,2.595
-2.426,1.466
-2.449,-0.001
-2.451,2.224
-2.485,-0.249
-2.572,0.483
-2.605,2.932
-2.602,2.962
-2.561,2.223
-2.582,-0.193
-2.601,0.095
-2.615,-0.3
-2.646,1.671
-2.768,-0.432
-2.732,0.655
-2.792,1.395
-2.825,1.183
-2.883,-0.652
-2.905,0.113
-3.085,-0.524
-3.127,2.794
-3.133,-0.031
3.047,3.017
2.918,2.5
2.866,2.871
2.833,2.842
2.633,0.679
2.59,-0.667
2.58,-0.761
2.539,0.069
2.173,2.449
2.22,-0.886
2.123,1.732
2.18,1.622
1.931,-0.302
1.837,1.215
1.625,0.015
1.536,1.663
1.6,-0.019
1.492,-0.818
1.534,1.579
1.399,1.489
1.334,2.239
1.282,2.091
1.326,1.942
1.31,1.783
1.225,1.077
1.177,-0.805
1.17,0.849
1.149,2.607
1.199,0.436
1.161,2.591
1.134,2.663
1.04,-0.312
1.022,2.436
0.922,-0.672
0.857,-0.804
0.775,-0.527
0.546,-0.748
0.585,0.529
0.517,1.053
0.355,3.013
0.266,-0.069
0.231,-0.103
0.244,1.832
0.19,-0.242
0.172,2.981
0.137,0.23
0.127,1.146
0.054,-1.216
-0.141,-1.096
-0.628,-1.392
-1.107,-1.026
-1.197,-1.303
-1.344,-1.031
-2.266,-1.445
-2.261,-1.181
2.637,-1.262
2.367,-1.082
1.667,-1.225
1.577,-1.071
1.13,-1.236
1.032,-1.209
0.079,-1.413
-1.198,3.046
-2.041,3.277
2.705,3.136
2.125,2.96
1.006,3.356
1.033,3.195
1.013,3.097
0.699,2.934
0.413,3.309
0.33,3.236
0.186,3.27
-1.271,-0.66
-1.964,-0.764
-2.111,0.012
1.154,-0.842
-0.158,2.229
-0.13,-0.015
-0.345,1.059
-0.352,1.295
-0.251,1.699
-0.456,1.69
-0.51,1.143
-0.564,2.386
-0.657,2.999
-1.25,1.295
-1.28,1.122
-1.446,1.242
-1.349,2.732
-1.55,0.58
-1.619,1.139
-1.678,-0.023
-1.668,1.753
-1.676,0.677
-1.813,0.361
-1.984,2.48
-2.047,0.221
-2.101,1.557
-1.995,-0.835
-2.081,-0.854
-2.186,-0.16
-2.365,1.723
-2.254,0.125
-2.415,2.292
-2.297,-0.785
-2.293,2.915
-2.806,0.926
-2.709,-0.039
-3.006,2.819
3.091,1.621
-3.086,-0.564
3.072,-0.138
-3.109,0.296
3.057,2.356
3.091,1.47
3.001,0.57
2.783,2.978
2.56,0.562
2.413,-0.623
2.373,-0.381
2.43,1.567
2.393,2.805
2.193,2.77
2.109,-0.884
2.103,-0.847
2.084,1.832
2.19,0.86
2.157,0.565
1.899,0.01
1.957,1.693
1.85,0.858
1.714,2.826
1.799,0.673
1.478,1.656
1.602,2.277
1.551,0.397
1.37,1.423
1.208,0.289
0.656,0.172
0.703,1.476
0.254,2.251
0.319,-0.223
-0.175,-0.915
-0.641,-1.255
-2.151,-1.022
-2.48,-1.216
-2.915,-1.395
-3.034,-1.297
2.979,-1.407
2.312,-1.119
1.412,-1.023
0.648,-1.228
0.423,-1.314
0.219,-1.013
-0.421,3.147
-0.812,3.243
-0.911,3.241
-2.343,3.113
2.793,3.19
1.814,3.262
1.136,3.114
0.265,3.175
0.154,3.299
-0.964,0.14
-1.763,2.238
-2.016,0.746
2.539,2.931
1.827,1.942
1.494,0.986
1.333,2.123
0.564,2.007
-1.353,2.345
1.629,0.578
0.835,0.297
1.563,-0.922
0.74,2.841
-2.31,-1.356
-2.493,-1.493
-2.878,-1.528
-0.027,0.973
-0.071,-0.03
-0.161,2.38
-0.261,1.658
-0.315,0.059
-0.348,1.136
-0.361,2.91
-0.561,1.466
-0.591,-0.206
-0.57,-0.33
-0.733,1.405
-0.875,1.032
-0.92,2.426
-0.941,1.007
-1.011,2.138
-1.089,0.16
-1.067,-0.214
-1.241,2.277
-1.283,1.266
-1.255,2.649
-1.274,-0.589
-1.38,0.96
-1.479,2.495
-1.519,-0.746
-1.597,1.979
-1.554,1.355
-1.839,1.103
-1.773,3.096
-1.872,0.768
-1.875,0.093
-1.979,1.523
-2.085,1.238
-2.24,-0.354
-2.177,1.876
-2.265,1.813
-2.267,-0.252
-2.265,2.203
-2.426,2.67
-2.429,1.541
-2.452,0.074
-2.454,2.299
-2.488,-0.174
-2.575,0.558
-2.608,3.007
-2.605,3.037
-2.564,2.298
-2.585,-0.118
-2.604,0.17
-2.618,-0.225
-2.649,1.746
-2.771,-0.357
-2.735,0.73
-2.795,1.47
-2.828,1.258
-2.886,-0.577
-2.908,0.188
-3.088,-0.449
-3.13,2.869
-3.136,0.044
3.044,3.092
2.915,2.575
2.863,2.946
2.83,2.917
2.63,0.754
2.587,-0.592
2.577,-0.686
2.536,0.144
2.17,2.524
2.217,-0.811
2.12,1.807
2.177,1.697
1.928,-0.227
1.834,1.29
1.622,0.09
1.533,1.738
1.597,0.056
1.489,-0.743
1.531,1.654
1.396,1.564
1.331,2.314
1.279,2.166
1.323,2.017
1.307,1.858
1.222,1.152
1.174,-0.73
1.167,0.924
1.146,2.682
1.196,0.511
1.158,2.666
1.131,2.738
1.037,-0.237
1.019,2.511
0.919,-0.597
0.854,-0.729
0.772,-0.452
0.543,-0.673
0.582,0.604
0.514,1.128
0.352,3.088
0.263,0.006
0.228,-0.028
0.241,1.907
0.187,-0.167
0.169,3.056
0.134,0.305
0.124,1.221
0.051,-1.141
-0.144,-1.021
-0.631,-1.317
-1.11,-0.951
-1.2,-1.228
-1.347,-0.956
-2.269,-1.37
-2.264,-1.106
2.634,-1.187
2.364,-1.007
1.664,-1.15
1.574,-0.996
1.127,-1.161
1.029,-1.134
0.076,-1.338
-1.201,3.121
-2.044,3.352
2.702,3.211
2.122,3.035
1.003,3.431
1.03,3.27
1.01,3.172
0.696,3.009
0.41,3.384
0.327,3.311
0.183,3.345
-1.274,-0.585
-1.967,-0.689
-2.114,0.087
1.151,-0.767
-0.161,2.304
-0.133,0.06
-0.348,1.134
-0.355,1.37
-0.254,1.774
-0.459,1.765
-0.513,1.218
-0.567,2.461
-0.66,3.074
-1.253,1.37
-1.283,1.197
-1.449,1.317
-1.352,2.807
-1.553,0.655
-1.622,1.214
-1.681,0.052
-1.671,1.828
-1.679,0.752
-1.816,0.436
-1.987,2.555
-2.05,0.296
-2.104,1.632
-1.998,-0.76
-2.084,-0.779
-2.189,-0.085
-2.368,1.798
-2.257,0.2
-2.418,2.367
-2.3,-0.71
-2.296,2.99
-2.809,1.001
-2.712,0.036
-3.009,2.894
3.088,1.696
-3.089,-0.489
3.069,-0.063
-3.112,0.371
3.054,2.431
3.088,1.545
2.998,0.645
2.78,3.053
2.557,0.637
2.41,-0.548
2.37,-0.306
2.427,1.642
2.39,2.88
2.19,2.845
2.106,-0.809
2.1,-0.772
2.081,1.907
2.187,0.935
2.154,0.64
1.896,0.085
1.954,1.768
1.847,0.933
1.711,2.901
1.796,0.748
1.475,1.731
1.599,2.352
1.548,0.472
1.367,1.498
1.205,0.364
0.653,0.247
0.7,1.551
0.251,2.326
0.316,-0.148
-0.178,-0.84
-0.644,-1.18
-2.154,-0.947
-2.483,-1.141
-2.918,-1.32
-3.037,-1.222
2.976,-1.332
2.309,-1.044
1.409,-0.948
0.645,-1.153
0.42,-1.239
0.216,-0.938
-0.424,3.222
-0.815,3.318
-0.914,3.316
-2.346,3.188
2.79,3.265
1.811,3.337
1.133,3.189
0.262,3.25
0.151,3.374
-0.967,0.215
-1.766,2.313
-2.019,0.821
2.536,3.006
1.824,2.017
1.491,1.061
1.33,2.198
0.561,2.082
-1.356,2.42
1.626,0.653
0.832,0.372
1.56,-0.847
0.737,2.916
-2.313,-1.281
-2.496,-1.418
-2.881,-1.453
-0.044,-1.003
-0.134,1.407
-0.234,0.685
-0.288,-0.914
-0.321,0.163
-0.334,1.937
-0.534,0.493
-0.564,-1.179
-0.543,-1.303
-0.706,0.432
-0.848,0.059
-0.893,1.453
-0.914,0.034
-0.984,1.165
-1.062,-0.813
-1.04,-1.187
-1.214,1.304
-1.256,0.293
-1.228,1.676
-1.247,-1.562
-1.353,-0.013
-1.452,1.522
-1.492,-1.719
-1.57,1.006
-1.527,0.382
-1.812,0.13
-1.746,2.123
-1.845,-0.205
-1.848,-0.88
-1.952,0.55
-2.058,0.265
-2.213,-1.327
-2.15,0.903
-2.238,0.84
-2.24,-1.225
-2.238,1.23
-2.399,1.697
-2.402,0.568
-2.425,-0.899
-2.427,1.326
-2.461,-1.147
-2.548,-0.415
-2.581,2.034
-2.578,2.064
-2.537,1.325
-2.558,-1.091
-2.577,-0.803
-2.591,-1.198
-2.622,0.773
-2.744,-1.33
-2.708,-0.243
-2.768,0.497
-2.801,0.285
-2.859,-1.55
-2.881,-0.785
-3.061,-1.422
-3.103,1.896
-3.109,-0.929
3.071,2.119
2.942,1.602
2.89,1.973
2.857,1.944
2.657,-0.219
2.614,-1.565
2.604,-1.659
2.563,-0.829
2.197,1.551
2.244,-1.784
2.147,0.834
2.204,0.724
1.955,-1.2
1.861,0.317
1.649,-0.883
1.56,0.765
1.624,-0.917
1.516,-1.716
1.558,0.681
1.423,0.591
1.358,1.341
1.306,1.193
1.35,1.044
1.334,0.885
1.249,0.179
1.201,-1.703
1.194,-0.049
1.173,1.709
1.223,-0.462
1.185,1.693
1.158,1.765
1.064,-1.21
1.046,1.538
0.946,-1.57
0.881,-1.702
0.799,-1.425
0.57,-1.646
0.609,-0.369
0.541,0.155
0.379,2.115
0.29,-0.967
0.255,-1.001
0.268,0.934
0.214,-1.14
0.196,2.083
0.161,-0.668
0.151,0.248
0.078,-2.114
-0.117,-1.994
-0.604,-2.29
-1.083,-1.924
-1.173,-2.201
-1.32,-1.929
-2.242,-2.343
-2.237,-2.079
2.661,-2.16
2.391,-1.98
1.691,-2.123
1.601,-1.969
1.154,-2.134
1.056,-2.107
0.103,-2.311
-1.174,2.148
-2.017,2.379
2.729,2.238
2.149,2.062
1.03,2.458
1.057,2.297
1.037,2.199
0.723,2.036
0.437,2.411
0.354,2.338
0.21,2.372
-1.247,-1.558
-1.94,-1.662
-2.087,-0.886
1.178,-1.74
-0.134,1.331
-0.106,-0.913
-0.321,0.161
-0.328,0.397
-0.227,0.801
-0.432,0.792
-0.486,0.245
-0.54,1.488
-0.633,2.101
-1.226,0.397
-1.256,0.224
-1.422,0.344
-1.325,1.834
-1.526,-0.318
-1.595,0.241
-1.654,-0.921
-1.644,0.855
-1.652,-0.221
-1.789,-0.537
-1.96,1.582
-2.023,-0.677
-2.077,0.659
-1.971,-1.733
-2.057,-1.752
-2.162,-1.058
-2.341,0.825
-2.23,-0.773
-2.391,1.394
-2.273,-1.683
-2.269,2.017
-2.782,0.028
-2.685,-0.937
-2.982,1.921
3.115,0.723
-3.062,-1.462
3.096,-1.036
-3.085,-0.602
3.081,1.458
3.115,0.572
3.025,-0.328
2.807,2.08
2.584,-0.336
2.437,-1.521
2.397,-1.279
2.454,0.669
2.417,1.907
2.217,1.872
2.133,-1.782
2.127,-1.745
2.108,0.934
2.214,-0.038
2.181,-0.333
1.923,-0.888
1.981,0.795
1.874,-0.04
1.738,1.928
1.823,-0.225
1.502,0.758
1.626,1.379
1.575,-0.501
1.394,0.525
1.232,-0.609
0.68,-0.726
0.727,0.578
0.278,1.353
0.343,-1.121
-0.151,-1.813
-0.617,-2.153
-2.127,-1.92
-2.456,-2.114
-2.891,-2.293
-3.01,-2.195
3.003,-2.305
2.336,-2.017
1.436,-1.921
0.672,-2.126
0.447,-2.212
0.243,-1.911
-0.397,2.249
-0.788,2.345
-0.887,2.343
-2.319,2.215
2.817,2.292
1.838,2.364
1.16,2.216
0.289,2.277
0.178,2.401
-0.94,-0.758
-1.739,1.34
-1.992,-0.152
2.563,2.033
1.851,1.044
1.518,0.088
1.357,1.225
0.588,1.109
-1.329,1.447
1.653,-0.32
0.859,-0.601
1.587,-1.82
0.764,1.943
-2.286,-2.254
-2.469,-2.391
-2.854,-2.426
-0.09,2.41
-0.19,1.688
-0.244,0.089
-0.277,1.166
-0.29,2.94
-0.49,1.496
-0.52,-0.176
-0.499,-0.3
-0.662,1.435
-0.804,1.062
-0.849,2.456
-0.87,1.037
-0.94,2.168
-1.018,0.19
-0.996,-0.184
-1.17,2.307
-1.212,1.296
-1.184,2.679
-1.203,-0.559
-1.309,0.99
-1.408,2.525
-1.448,-0.716
-1.526,2.009
-1.483,1.385
-1.768,1.133
-1.702,3.126
-1.801,0.798
-1.804,0.123
-1.908,1.553
-2.014,1.268
-2.169,-0.324
-2.106,1.906
-2.194,1.843
-2.196,-0.222
-2.194,2.233
-2.355,2.7
-2.358,1.571
-2.381,0.104
-2.383,2.329
-2.417,-0.144
-2.504,0.588
-2.537,3.037
-2.534,3.067
-2.493,2.328
-2.514,-0.088
-2.533,0.2
-2.547,-0.195
-2.578,1.776
-2.7,-0.327
-2.664,0.76
-2.724,1.5
-2.757,1.288
-2.815,-0.547
-2.837,0.218
-3.017,-0.419
-3.059,2.899
-3.065,0.074
3.115,3.122
2.986,2.605
2.934,2.976
2.901,2.947
2.701,0.784
2.658,-0.562
2.648,-0.656
2.607,0.174
2.241,2.554
2.288,-0.781
2.191,1.837
2.248,1.727
1.999,-0.197
1.905,1.32
1.693,0.12
1.604,1.768
1.668,0.086
1.56,-0.713
1.602,1.684
1.467,1.594
1.402,2.344
1.35,2.196
1.394,2.047
1.378,1.888
1.293,1.182
1.245,-0.7
1.238,0.954
1.217,2.712
1.267,0.541
1.229,2.696
1.202,2.768
1.108,-0.207
1.09,2.541
0.99,-0.567
0.925,-0.699
0.843,-0.422
0.614,-0.643
0.653,0.634
0.585,1.158
0.423,3.118
0.334,0.036
0.299,0.002
0.312,1.937
0.258,-0.137
0.24,3.086
0.205,0.335
0.195,1.251
0.122,-1.111
-0.073,-0.991
-0.56,-1.287
-1.039,-0.921
-1.129,-1.198
-1.276,-0.926
-2.198,-1.34
-2.193,-1.076
2.705,-1.157
2.435,-0.977
1.735,-1.12
1.645,-0.966
1.198,-1.131
1.1,-1.104
0.147,-1.308
-1.13,3.151
-1.973,3.382
2.773,3.241
2.193,3.065
1.074,3.461
1.101,3.3
1.081,3.202
0.767,3.039
0.481,3.414
0.398,3.341
0.254,3.375
-1.203,-0.555
-1.896,-0.659
-2.043,0.117
1.222,-0.737
-0.09,2.334
-0.062,0.09
-0.277,1.164
-0.284,1.4
-0.183,1.804
-0.388,1.795
-0.442,1.248
-0.496,2.491
-0.589,3.104
-1.182,1.4
-1.212,1.227
-1.378,1.347
-1.281,2.837
-1.482,0.685
-1.551,1.244
-1.61,0.082
-1.6,1.858
-1.608,0.782
-1.745,0.466
-1.916,2.585
-1.979,0.326
-2.033,1.662
-1.927,-0.73
-2.013,-0.749
-2.118,-0.055
-2.297,1.828
-2.186,0.23
-2.347,2.397
-2.229,-0.68
-2.225,3.02
-2.738,1.031
-2.641,0.066
-2.938,2.924
-3.124,1.726
-3.018,-0.459
3.14,-0.033
-3.041,0.401
3.125,2.461
-3.124,1.575
3.069,0.675
2.851,3.083
2.628,0.667
2.481,-0.518
2.441,-0.276
2.498,1.672
2.461,2.91
2.261,2.875
2.177,-0.779
2.171,-0.742
2.152,1.937
2.258,0.965
2.225,0.67
1.967,0.115
2.025,1.798
1.918,0.963
1.782,2.931
1.867,0.778
1.546,1.761
1.67,2.382
1.619,0.502
1.438,1.528
1.276,0.394
0.724,0.277
0.771,1.581
0.322,2.356
0.387,-0.118
-0.107,-0.81
-0.573,-1.15
-2.083,-0.917
-2.412,-1.111
-2.847,-1.29
-2.966,-1.192
3.047,-1.302
2.38,-1.014
1.48,-0.918
0.716,-1.123
0.491,-1.209
0.287,-0.908
-0.353,3.252
-0.744,3.348
-0.843,3.346
-2.275,3.218
2.861,3.295
1.882,3.367
1.204,3.219
0.333,3.28
0.222,3.404
-0.896,0.245
-1.695,2.343
-1.948,0.851
2.607,3.036
1.895,2.047
1.562,1.091
1.401,2.228
0.632,2.112
-1.285,2.45
1.697,0.683
0.903,0.402
1.631,-0.817
0.808,2.946
-2.242,-1.251
-2.425,-1.388
-2.81,-1.423
-0.1,-0.722
-0.154,-2.321
-0.187,-1.244
-0.2,0.53
-0.4,-0.914
-0.43,-2.586
-0.409,-2.71
-0.572,-0.975
-0.714,-1.348
-0.759,0.046
-0.78,-1.373
-0.85,-0.242
-0.928,-2.22
-0.906,-2.594
-1.08,-0.103
-1.122,-1.114
-1.094,0.269
-1.113,-2.969
-1.219,-1.42
-1.318,0.115
-1.358,-3.126
-1.436,-0.401
-1.393,-1.025
-1.678,-1.277
-1.612,0.716
-1.711,-1.612
-1.714,-2.287
-1.818,-0.857
-1.924,-1.142
-2.079,-2.734
-2.016,-0.504
-2.104,-0.567
-2.106,-2.632
-2.104,-0.177
-2.265,0.29
-2.268,-0.839
-2.291,-2.306
-2.293,-0.081
-2.327,-2.554
-2.414,-1.822
-2.447,0.627
-2.444,0.657
-2.403,-0.082
-2.424,-2.498
-2.443,-2.21
-2.457,-2.605
-2.488,-0.634
-2.61,-2.737
-2.574,-1.65
-2.634,-0.91
-2.667,-1.122
-2.725,-2.957
-2.747,-2.192
-2.927,-2.829
-2.969,0.489
-2.975,-2.336
-3.078,0.712
3.076,0.195
3.024,0.566
2.991,0.537
2.791,-1.626
2.748,-2.972
2.738,-3.066
2.697,-2.236
2.331,0.144
2.378,-3.191
2.281,-0.573
2.338,-0.683
2.089,-2.607
1.995,-1.09
1.783,-2.29
1.694,-0.642
1.758,-2.324
1.65,-3.123
1.692,-0.726
1.557,-0.816
1.492,-0.066
1.44,-0.214
