-0.113,-0.494
-0.101,-1.576
-0.051,-0.717
-0.063,-0.779
-0.157,-0.667
-0.117,-0.336
-0.226,0.918
-0.172,-0.719
-0.225,-0.77
-0.249,-2.557
-0.316,-1.596
-0.319,-1.671
-0.254,-1.978
-0.368,-2.274
-0.398,0.116
-0.408,-0.945
-0.424,-2.349
-0.474,-0.268
-0.449,-1.003
-0.597,-0.809
-0.558,0.221
-0.821,-0.256
-0.88,-2.688
-0.854,-1.129
-0.919,-2.536
-0.981,-0.715
-0.946,0.749
-1.018,0.315
-1.117,-2.136
-1.201,-2.066
-1.179,0.837
-1.217,-0.193
-1.246,-0.964
-1.262,-1.057
-1.337,0.92
-1.327,-0.319
-1.411,0.59
-1.371,-2.229
-1.63,-2.695
-1.683,-2.142
-1.64,-0.549
-1.637,-2.218
-1.811,-2.267
-1.855,-1.171
-1.962,-1.034
-1.955,0.601
-1.984,-1.799
-2.064,-0.909
-2.056,0.478
-2.062,-0.908
-2.174,0.163
-2.173,0.548
-2.257,-2.316
-2.316,-1.333
-2.31,0.152
-2.326,-1.638
-2.38,0.162
-2.381,-1.114
-2.397,-1.886
-2.449,-0.972
-2.377,-1.536
-2.526,1.098
-2.613,-1.266
-2.633,0.515
-2.564,-1.252
-2.573,-0.009
-2.597,-1.696
-2.684,-0.521
-2.684,0.307
-2.699,-2.066
-2.69,0.749
-2.712,-1.644
-2.762,0.365
-2.694,0.876
-2.806,-0.636
-2.876,-0.603
-2.916,-0.186
-2.913,-1.35
-2.916,-0.535
-3.024,0.18
-2.954,0.666
-3.056,-1.652
-3.025,0.572
-3.035,-1.517
-3.105,0.086
-3.11,-2.055
-3.063,-0.719
3.116,-2.021
3.125,-1.384
3.061,-2.704
3.006,1.257
3.009,-1.644
3.027,-0.814
3.021,0.014
3.009,-0.253
2.985,-1.274
2.983,-1.738
2.922,0.162
2.904,-1.93
2.867,-0.598
2.891,-1.953
2.872,-2.597
2.945,-1.276
2.859,-1.393
2.864,-2.347
2.807,-1.139
2.86,-1.154
2.784,-1.763
2.714,-2.346
2.676,-2.671
2.738,-2.203
2.685,0.601
2.602,0.535
2.654,-2.313
2.552,0.843
2.598,-2.755
2.593,-1.595
2.529,-2.235
2.563,-0.483
2.428,-1.047
2.448,0.455
2.451,-0.697
2.369,-0.751
2.421,-1.716
2.313,-2.696
2.36,1.006
2.327,-2.472
2.31,0.494
2.255,0.886
2.189,0.479
2.143,0.735
2.195,-0.712
2.122,-0.239
2.175,0.714
2.133,-1.238
2.081,0.926
2.081,-1.805
2.068,-1.098
1.971,0.428
1.965,-1.268
1.892,-2.371
1.959,1.054
1.861,-1.565
1.931,0.726
1.86,-0.491
1.855,0.638
1.832,-0.333
1.77,-1.213
1.762,1.23
1.772,-0.636
1.517,-2.323
1.466,-1.214
1.268,-2.756
1.094,0.224
1.081,-0.796
1.125,-2.79
1.056,-2.677
1.123,-0.278
1.026,-2.69
1.074,-1.409
1.033,1.173
0.931,-1.386
0.783,-1.094
0.756,-0.999
0.739,-2.787
0.681,-1.533
0.625,-2.093
0.59,-2.002
0.455,-1.057
0.467,-2.074
0.338,-1.869
0.288,-1.709
0.143,-1.218
0.21,-2.208
0.106,-1.169
0.141,0.123
0.025,0.92
0.084,-0.298
-0.02,-2.053
-0.03,0.902
0.022,-1.188
-0.243,-3.109
-0.537,-3.054
-0.836,-2.752
-0.898,-2.911
-1.418,-3.167
-1.702,-3.05
-1.887,-3.072
-2.538,-2.856
-2.701,-3.162
-2.641,-2.966
-2.978,-2.854
-3.101,-2.946
-0.069,1.495
-0.884,1.469
-1.432,1.471
-1.662,1.322
-1.853,1.454
-2.706,1.519
-2.927,1.395
3.121,1.359
2.44,1.298
2.157,1.351
1.058,1.471
0.669,1.5
-0.073,1.313
-0.081,-1.674
-1.731,-2.37
-2.485,0.128
2.175,-0.509
0.182,-1.761
0.025,-1.829
-1.006,-3.058
-1.692,-3.057
0.319,-3.22
2.84,1.406
0.508,1.452
-0.086,0.136
