0.064,-1.134
-0.006,-0.94
0.01,-0.896
-0.052,-0.626
-0.112,-1.058
-0.154,-1.707
-0.32,-1.58
-0.372,0.74
-0.463,-2.898
-0.516,-0.592
-0.472,-0.435
-0.467,-2.861
-0.544,-2.186
-0.616,-1.966
-0.718,-0.483
-0.743,-1.294
-0.846,-2.235
-0.829,-1.231
-0.877,-2.843
-0.824,-1.482
-0.876,-0.771
-1.007,-0.928
-0.984,-1.19
-1.153,-0.072
-1.522,-2.894
-1.546,-2.549
-1.535,-2.242
-1.521,-1.354
-1.628,0.543
-1.547,-1.219
-1.569,-2.364
-1.634,0.288
-1.64,-2.722
-1.753,-0.931
-1.714,0.596
-1.818,-2.167
-1.883,-2.412
-1.835,-2.44
-1.865,-1.948
-1.934,-2.966
-1.859,0.559
-1.894,-2.42
-1.905,-2.731
-1.991,0.417
-1.997,-2.943
-2.019,-0.908
-2.048,-2.478
-2.034,-0.163
-2.041,-2.185
-2.093,-2.84
-2.073,-1.309
-2.145,-0.65
-2.17,-3.276
-2.165,-3.155
-2.202,-1.647
-2.223,-2.943
-2.187,0.094
-2.188,-1.634
-2.205,-1.114
-2.284,-0.398
-2.328,-2.187
-2.325,-0.426
-2.399,-0.058
-2.497,-0.557
-2.519,-2.076
-2.601,-2.499
-2.724,0.297
-2.662,-0.642
-2.727,-0.947
-2.736,-0.66
-2.833,-2.469
-2.969,-0.299
-2.991,-2.183
-3.068,-1.788
-3.123,-2.736
2.95,0.602
2.9,-1.493
2.844,-3.294
2.682,-0.672
2.654,0.051
2.664,-2.592
2.416,-1.317
2.329,-1.385
2.253,-0.892
2.208,-1.685
2.192,-1.304
2.178,-0.989
2.144,-0.213
2.114,-1.316
2.012,0.302
2.036,-0.763
1.982,-1.02
1.956,-2.157
1.958,0.449
1.712,-2.955
1.638,-0.687
1.631,-1.419
1.553,-0.724
1.546,-1.28
1.524,-1.649
1.546,-0.333
1.532,-0.349
1.529,-1.861
1.504,-2.849
1.438,-1.344
1.431,-1.491
1.402,0.382
1.406,-3.217
1.434,-2.738
1.413,-0.477
1.407,-2.46
1.361,-0.882
1.359,-0.446
1.283,-1.02
1.308,-1.469
1.207,-1.71
1.25,-2.986
1.2,-2.547
1.107,-0.18
1.174,-3.022
1.113,-2.315
1.094,-1.693
1.117,-0.35
1.06,0.307
1.012,-0.78
0.933,-1.685
0.891,-2.077
0.689,-3.089
0.595,-2.13
0.514,-0.999
0.417,0.06
0.386,-0.311
0.369,-2.162
0.398,-0.798
0.383,-1.46
0.375,0.214
0.299,-1.05
0.267,-2.021
0.293,-0.282
0.265,-2.112
0.244,-2.183
-1.681,-3.422
-1.879,-3.428
-1.962,-3.433
-2.089,-3.683
-2.166,-3.153
-2.29,-3.439
-2.393,-3.548
-2.71,-3.497
-2.732,-3.471
-2.738,-3.48
2.011,-3.577
1.631,-3.682
1.3,-3.461
1.214,-3.369
1.062,-3.497
0.561,-3.397
0.515,-3.602
0.281,-3.552
0.14,-3.65
0.071,0.776
-0.894,0.796
-1.752,0.99
-1.817,1.005
-2.017,0.985
-2.024,0.773
-2.907,0.836
-2.892,0.8
2.283,1.244
2.172,0.779
2.128,1.054
2.042,0.923
1.963,1.043
1.674,0.943
0.941,1.115
0.887,0.721
-0.986,-2.175
-1.874,-3.164
2.763,-0.742
0.746,-3.04
1.923,-3.409
1.632,-3.419
0.951,1.065
0.948,0.886
0.008,-0.414
-0.101,-0.474
-0.008,-3.093
-0.2,-1.944
-0.123,0.177
-0.232,-2.22
-0.325,-0.893
-0.369,-0.591
-0.538,-2.108
-0.701,0.409
-0.709,-1.821
-0.856,0.532
-0.876,0.436
-0.892,-0.981
-1.097,-1.906
-1.206,-1.036
-1.288,0.258
-1.473,-0.161
-1.673,-1.267
-1.673,-2.576
-1.719,-0.69
-1.894,-2.864
-1.888,-1.146
-1.946,0.388
-2.01,-0.744
-1.867,-1.457
-2.07,-1.014
-1.975,-1.887
-2.074,-2.055
-2.071,-1.859
-2.076,-1.038
-2.207,-1.725
-2.229,-0.801
-2.316,-0.296
-2.4,-1.533
-2.437,-3.208
-2.388,-1.783
-2.528,-1.706
-2.428,-0.497
-2.645,0.698
-2.669,-1.281
-2.584,-2.228
-2.605,0.645
-2.768,-2.847
-2.799,-0.678
-2.838,-3.173
-2.827,-1.828
-2.873,-2.099
-2.954,-0.55
-3.125,-1.478
-3.047,0.522
2.884,0.143
3.002,-0.521
2.88,-2.779
2.752,-1.036
2.648,-1.567
2.739,-2.199
2.682,0.509
2.443,-2.916
2.23,-1.64
2.184,-2.868
2.166,0.151
2.137,0.254
1.849,-2.759
1.829,-1.576
1.841,-2.246
1.75,-1.626
1.357,-1.644
1.466,-0.359
1.332,-0.717
1.311,-1.819
1.247,0.713
1.336,-1.872
1.34,-1.751
1.196,-2.326
1.29,-0.671
1.204,-0.428
1.182,-0.651
1.151,-1.395
1.078,0.562
0.96,0.506
0.933,-0.42
1.03,-1.858
0.758,-1.996
0.686,-2.749
0.462,0.435
0.431,-0.3
0.421,-1.716
0.432,-0.703
0.402,-0.534
0.234,-0.554
0.057,-3.548
-1.304,-3.524
-1.619,-3.357
-1.797,-3.431
-2.165,-3.409
-2.167,-3.35
-2.127,-3.606
-2.44,-3.618
-2.742,-3.241
-2.766,-3.247
-2.936,-3.56
-3.008,-3.39
3.046,-3.631
2.995,-3.566
2.524,-3.399
2.38,-3.573
1.184,-3.395
0.985,-3.443
1.069,-3.672
1.013,-3.43
0.876,-3.425
0.826,-3.67
0.6,-3.563
0.549,-3.552
0.371,-3.307
-0.09,1.079
-0.52,0.781
-2.353,0.918
-2.262,1.113
3.134,0.863
2.751,1.083
2.482,1.03
1.87,1.009
1.798,0.879
-0.445,-1.839
1.989,-1.672
1.214,-1.204
2.926,-1.998
2.859,-2.036
1.904,-0.864
1.762,-1.146
1.533,-1.184
1.035,-2.956
0.87,-1.645
0.977,-0.369
0.96,-1.329
0.795,0.379
0.197,-1.183
-1.691,-0.057
-2.286,-1.084
-2.407,-1.078
-2.51,-1.111
-2.724,-1.073
-0.981,-3.299
0.575,0.526
1.63,-2.991
-0.07,0.194
-0.054,0.238
-0.116,0.508
-0.176,0.076
-0.218,-0.573
-0.384,-0.446
-0.436,1.874
-0.527,-1.764
-0.58,0.542
-0.536,0.699
-0.531,-1.727
-0.608,-1.052
-0.68,-0.832
-0.782,0.651
-0.807,-0.16
-0.91,-1.101
-0.893,-0.097
-0.941,-1.709
-0.888,-0.348
-0.94,0.363
-1.071,0.206
-1.048,-0.056
-1.217,1.062
-1.586,-1.76
-1.61,-1.415
-1.599,-1.108
-1.585,-0.22
-1.692,1.677
-1.611,-0.085
-1.633,-1.23
-1.698,1.422
-1.704,-1.588
-1.817,0.203
-1.778,1.73
-1.882,-1.033
-1.947,-1.278
-1.899,-1.306
-1.929,-0.814
-1.998,-1.832
-1.923,1.693
-1.958,-1.286
-1.969,-1.597
-2.055,1.551
-2.061,-1.809
-2.083,0.226
-2.112,-1.344
-2.098,0.971
-2.105,-1.051
-2.157,-1.706
-2.137,-0.175
-2.209,0.484
-2.234,-2.142
-2.229,-2.021
-2.266,-0.513
-2.287,-1.809
-2.251,1.228
-2.252,-0.5
-2.269,0.02
-2.348,0.736
-2.392,-1.053
-2.389,0.708
-2.463,1.076
-2.561,0.577
-2.583,-0.942
-2.665,-1.365
-2.788,1.431
-2.726,0.492
-2.791,0.187
-2.8,0.474
-2.897,-1.335
-3.033,0.835
-3.055,-1.049
-3.132,-0.654
3.096,-1.602
2.886,1.736
2.836,-0.359
2.78,-2.16
2.618,0.462
2.59,1.185
2.6,-1.458
2.352,-0.183
2.265,-0.251
2.189,0.242
2.144,-0.551
2.128,-0.17
2.114,0.145
2.08,0.921
2.05,-0.182
1.948,1.436
1.972,0.371
1.918,0.114
1.892,-1.023
1.894,1.583
1.648,-1.821
1.574,0.447
1.567,-0.285
1.489,0.41
1.482,-0.146
1.46,-0.515
1.482,0.801
1.468,0.785
1.465,-0.727
1.44,-1.715
1.374,-0.21
1.367,-0.357
1.338,1.516
1.342,-2.083
1.37,-1.604
1.349,0.657
1.343,-1.326
1.297,0.252
1.295,0.688
1.219,0.114
1.244,-0.335
1.143,-0.576
1.186,-1.852
1.136,-1.413
1.043,0.954
1.11,-1.888
