-0.026,0.962
-0.034,-0.611
-0.075,-1.905
-0.138,0.174
-0.192,-1.745
-0.153,-1.409
-0.222,0.925
-0.156,1.267
-0.256,0.196
-0.19,0.397
-0.293,1.277
-0.243,-1.9
-0.359,-1.61
-0.386,1.35
-0.385,-0.514
-0.461,-0.185
-0.534,0.41
-0.482,0.286
-0.49,-0.147
-0.595,-1.121
-0.64,0.605
-0.795,-0.869
-0.811,-1.716
-0.85,-0.761
-0.833,0.905
-1.065,-0.036
-1.031,-2.279
-1.263,-1.891
-1.338,-0.639
-1.426,1.3
-1.387,-1.829
-1.43,0.361
-1.475,-1.421
-1.531,-2.071
-1.594,-0.758
-1.684,-1.1
-1.676,-1.204
-1.699,-2.009
-1.732,-0.548
-1.801,-0.25
-1.791,1.144
-1.889,-0.161
-1.874,0.5
-1.865,-2.442
-1.952,-0.988
-1.916,-0.684
-1.976,1.49
-2.094,0.522
-2.248,-1.825
-2.304,-0.062
-2.327,1.501
-2.26,-0.464
-2.351,-0.074
-2.338,0.782
-2.309,-1.086
-2.381,-0.293
-2.396,0.748
-2.4,-1.254
-2.404,0.119
-2.475,0.676
-2.422,-0.346
-2.503,0.619
-2.505,-0.198
-2.504,-0.163
-2.53,-1.395
-2.495,-1.31
-2.569,0.99
-2.593,-1.584
-2.618,-2.056
-2.528,-1.544
-2.592,1.245
-2.654,0.012
-2.68,-2.035
-2.685,-1.454
-2.676,0.858
-2.695,-0.819
-2.688,-0.53
-2.712,-0.513
-2.764,1.201
-2.709,0.944
-2.775,0.065
-2.828,1.402
-2.784,0.724
-2.848,1.496
-2.852,0.54
-2.822,1.352
-2.937,-1.414
-2.878,0.287
-2.892,-1.027
-2.907,-0.428
-2.914,0.345
-2.982,-1.446
-2.934,-2.117
-3.009,-1.732
-2.958,1.296
-3.05,1.405
-3.053,-1.436
-3.074,-2.109
-3.008,0.131
-3.083,0.98
3.126,0.021
3.136,-1.533
3.134,-1.768
3.046,0.591
2.948,0.771
2.936,0.246
2.968,-2.473
2.768,-1.586
2.581,1.335
2.617,-0.503
2.617,0.499
2.45,1.35
2.444,-0.518
2.443,-2.224
2.26,0.409
2.305,-2.277
2.239,-1.642
2.246,0.539
2.05,0.491
2.051,-1.248
2.018,0.581
2.079,-0.162
1.95,-2.365
1.932,0.264
1.845,0.803
1.816,1.396
1.681,-2.393
1.631,-0.993
1.541,-1.416
1.529,0.913
1.473,1.267
1.46,-0.449
1.4,-0.37
1.337,1.128
1.421,0.38
1.389,-0.897
1.331,-0.17
1.317,-0.719
1.253,-0.627
1.264,-1.6
1.246,-2.533
1.195,-0.375
1.193,-0.149
1.146,-1.023
1.18,-0.711
1.175,0.019
1.111,-0.513
1.062,-0.639
1.093,0.001
1.043,-1.99
1.014,0.965
1.065,-1.553
0.963,-0.111
0.983,-0.502
0.885,-0.128
0.687,-0.974
0.385,-1.859
0.419,0.304
0.342,-0.912
0.356,1.114
0.257,-0.73
0.268,-1.723
0.192,0.271
0.095,0.26
0.154,-1.183
0.094,-0.966
0.067,-0.498
0.092,1.304
0.069,-1.052
-0.026,-0.05
0.042,-1.131
-0.013,-0.26
-0.685,-2.318
-1.131,-2.665
-1.558,-2.565
2.399,-2.664
1.982,-2.817
0.005,1.675
-0.427,1.765
-1.01,1.863
-1.138,1.607
-1.527,1.871
-1.559,1.604
-1.542,1.464
-1.879,1.709
-1.87,1.895
-2.147,1.941
-2.097,1.946
-2.263,1.85
3.014,1.736
2.925,1.474
2.721,1.984
2.622,1.995
2.427,1.808
2.125,1.938
1.333,1.75
0.816,1.769
0.792,1.839
0.626,1.549
0.52,1.611
0.143,1.816
0.13,1.553
0.096,1.898
0.068,1.835
0.032,1.955
-1.219,1.414
-1.911,-1.158
-2.797,-2.495
2.8,0.38
1.468,-0.986
1.01,-1.944
0.183,-1.127
2.338,-2.454
-0.891,1.66
-2.642,1.503
-2.763,1.705
1.122,1.611
1.008,1.647
0.023,-0.342
0.032,-0.115
-0.143,0.048
-0.057,0.405
-0.074,0.824
-0.093,-0.124
-0.143,-0.258
-0.449,-0.278
-0.454,0.335
-0.462,-1.223
-0.449,-0.891
-0.583,-1.618
-0.706,-1.654
-0.665,-1.855
-0.724,-1.363
-0.867,0.238
-0.753,-1.929
-0.897,0.715
-0.934,-1.379
-0.862,-1.96
-1.212,0.178
-1.102,-1.225
-1.073,-0.921
-1.201,-1.616
-1.437,-2.495
-1.665,-0.73
-1.678,1.234
-1.802,-0.221
-1.672,0.615
-1.789,0.294
-1.793,-1.243
-1.878,1.116
-2.021,-1.836
-2.028,-2.422
-2.009,-2.107
-2.11,0.287
-2.117,1.358
-2.28,-0.988
-2.136,-0.973
-2.308,0.175
-2.306,0.308
-2.453,1.356
-2.44,-0.551
-2.456,-2.041
-2.496,0.005
-2.486,0.748
-2.493,-0.808
-2.608,-0.369
-2.726,-2.108
-2.63,-1.105
-2.8,-0.869
-2.794,-1.764
-2.839,-1.902
-2.839,-2.009
-2.852,0.533
-2.94,-2.088
-2.946,-2.3
-3.072,-2.157
-2.99,-1.035
3.067,-1.249
2.95,-1.004
3.028,-2.49
3.016,0.038
2.894,-2.224
2.854,1.438
2.774,1.386
2.74,0.306
2.88,0.839
2.646,-1.202
2.719,-1.868
2.586,-0.639
2.57,1.397
2.532,0.285
2.5,-1.788
