0.01,0.63
-0.077,-0.27
-0.011,0.386
-0.027,-1.174
-0.107,0.752
-0.102,1.969
-0.163,1.04
-0.101,1.692
-0.203,-1.564
-0.216,-1.197
-0.258,1.033
-0.198,-1.07
-0.272,0.248
-0.3,1.973
-0.357,-1.118
-0.436,0.826
-0.451,1.774
-0.528,0.304
-0.469,0.274
-0.493,1.191
-0.57,-0.393
-0.636,1.381
-0.657,-0.629
-0.768,0.25
-0.781,-1.027
-0.818,1.059
-0.836,-0.649
-0.826,1.054
-0.886,0.363
-0.898,-0.449
-1.012,1.997
-1.016,1.048
-1.024,-0.731
-1.138,0.084
-1.067,-0.95
-1.162,-1.074
-1.204,-0.06
-1.216,0.054
-1.237,-1.619
-1.272,-0.697
-1.262,1.452
-1.37,-0.062
-1.387,0.618
-1.543,0.642
-1.573,-1.016
-1.657,-0.855
-1.664,1.12
-1.709,-0.959
-1.815,1.276
-1.834,1.093
-1.848,-1.006
-1.781,-1.237
-1.879,-0.503
-1.944,0.938
-1.97,-1.816
-1.968,-0.254
-2.025,-0.434
-1.986,-1.051
-2.076,-0.326
-2.15,-1.425
-2.178,0.737
-2.304,1.352
-2.328,-1.04
-2.343,-1.225
-2.28,1.114
-2.305,0.361
-2.37,1.622
-2.333,0.661
-2.328,-0.355
-2.445,-0.793
-2.435,-0.051
-2.503,1.02
-2.525,0.516
-2.566,0.854
-2.573,-1.685
-2.715,-0.453
-2.642,-0.052
-2.732,-1.822
-2.802,-0.319
-2.758,1.352
-2.835,-1.077
-2.839,0.462
-2.798,0.506
-2.869,1.914
-2.894,1.366
-2.928,-0.544
-2.9,0.307
-3.0,0.344
-2.95,0.923
-2.954,-1.341
-2.966,0.756
-3.041,-1.108
-3.065,-0.865
-3.007,0.505
-3.029,0.918
-3.036,1.023
3.124,1.561
-3.107,-1.633
-3.126,-0.022
3.118,-0.958
3.052,-1.262
3.1,1.777
2.945,-1.021
2.957,1.871
2.899,0.124
2.824,1.778
2.786,-1.246
2.718,0.813
2.77,0.231
2.694,-1.596
2.653,-1.135
2.708,-0.855
2.663,-0.885
2.587,-0.703
2.643,1.062
2.569,0.867
2.598,0.094
2.559,-0.365
2.443,-1.029
2.316,1.89
2.257,-0.692
2.23,-0.465
2.277,0.812
2.173,-0.99
2.066,0.378
2.011,1.698
1.987,-0.41
1.875,0.489
1.876,-0.427
1.637,-1.038
1.556,0.222
1.437,-0.368
1.364,-0.545
1.175,-0.618
1.163,1.012
1.142,-0.223
1.144,1.076
1.055,-0.858
1.017,-1.239
1.035,-0.159
1.011,-0.087
0.926,-0.146
0.888,-0.525
0.85,-0.613
0.928,1.118
0.843,-1.018
0.834,-0.858
0.844,-1.209
0.707,-0.341
0.654,-0.02
0.642,-0.154
0.576,-0.568
0.461,0.437
0.399,-1.407
0.476,0.129
0.426,-1.547
0.363,0.325
0.403,1.741
0.322,0.551
0.353,-0.612
0.341,0.799
0.257,-0.981
0.29,-0.926
0.304,1.464
0.186,0.691
0.173,-1.27
0.218,1.616
0.175,1.606
0.149,1.988
0.205,-0.57
0.137,-0.758
0.122,-1.461
0.174,-1.649
0.14,2.065
0.019,1.126
-0.009,0.98
0.073,-1.502
-0.29,-2.086
-0.397,-2.03
-1.047,-1.899
-1.254,-2.039
-1.715,-2.217
-2.01,-1.942
-2.484,-1.969
-3.052,-2.07
2.913,-2.114
2.774,-2.11
2.501,-2.321
0.561,-1.863
0.485,-2.212
-1.838,2.286
-1.914,2.35
-2.263,2.426
-2.435,2.121
-3.059,2.297
2.642,2.382
2.604,2.394
2.549,2.329
1.989,2.302
0.669,2.178
0.441,2.086
0.071,2.308
-0.058,0.606
-0.997,0.409
-1.768,1.507
2.593,1.65
2.455,0.873
1.934,0.426
-1.768,-1.925
0.005,0.619
-0.015,-1.579
-0.06,0.485
-0.156,1.646
-0.15,0.359
-0.274,0.155
-0.273,-0.902
-0.26,0.624
-0.467,-1.549
-0.452,0.311
-0.496,1.744
-0.734,-0.897
-0.644,-0.034
-0.781,1.26
-0.777,-1.569
-0.682,-0.699
-0.917,1.518
-1.031,1.448
-0.953,0.826
-1.129,-0.879
-1.132,0.146
-1.171,2.023
-1.233,-0.653
-1.138,-0.795
-1.185,-1.721
-1.316,1.574
-1.334,0.372
-1.506,0.278
-1.757,1.587
-1.674,-0.098
-1.911,-0.643
-1.932,-1.752
-1.994,-0.962
-2.0,-1.75
-1.956,2.149
-2.101,1.405
-1.975,1.547
-2.037,0.679
-2.078,0.765
-2.333,-0.371
-2.252,0.213
-2.356,0.724
-2.429,0.783
-2.642,1.923
-2.531,-0.744
-2.632,-1.62
-2.747,-0.958
-2.869,-1.443
-2.735,1.75
-2.827,-0.735
-2.954,-0.919
-2.993,-0.122
-2.888,0.785
-2.899,-0.986
-3.071,0.622
-2.965,1.318
-3.104,2.016
2.993,1.571
2.938,2.017
3.031,1.147
2.696,-1.407
2.574,1.559
2.689,-0.894
2.552,1.136
2.428,0.608
2.42,0.462
2.402,0.276
2.521,0.606
2.371,-0.82
2.315,-1.064
2.214,0.973
2.085,0.989
2.045,-0.113
2.173,1.015
1.966,-1.74
2.04,0.308
1.984,-0.578
1.965,0.496
1.72,-0.318
1.802,1.651
1.722,1.88
1.563,1.116
1.39,-0.607
1.357,1.696
1.458,0.33
1.296,1.965
1.076,1.007
1.03,0.467
0.887,1.517
0.889,-1.754
0.852,0.157
0.839,1.945
0.806,-0.605
0.902,1.625
0.727,0.272
0.506,-0.447
0.602,-0.338
0.447,-0.036
0.351,-1.637
0.21,0.777
0.2,0.347
0.162,-0.132
0.265,-0.303
0.215,-1.056
-0.175,-1.891
-0.809,-2.018
-0.845,-2.032
-0.732,-2.173
-1.105,-1.818
-1.31,-2.224
-1.984,-1.888
2.943,-1.909
2.803,-2.081
2.426,-2.236
1.495,-1.849
0.849,-2.229
0.638,-1.99
0.608,-1.921
0.361,-1.934
0.262,-1.875
-0.074,-2.183
-0.393,2.212
-1.473,2.416
-1.664,2.129
-1.866,2.359
0.731,2.128
0.351,2.07
0.008,2.209
-1.022,0.757
-1.789,0.559
-2.314,-0.329
0.74,1.52
0.546,1.579
0.464,0.704
0.419,0.736
0.186,-1.03
-0.106,-0.411
-0.489,0.925
-1.538,-1.28
-2.12,-0.445
2.942,-0.609
2.511,1.739
1.559,-0.441
0.777,-1.005
0.669,-1.186
-1.168,-1.822
-2.89,-1.536
-0.309,1.836
-0.217,-1.901
-0.087,-0.9
-0.021,-0.244
-0.037,-1.804
-0.117,0.122
-0.112,1.339
-0.173,0.41
-0.111,1.062
-0.213,-2.194
-0.226,-1.827
-0.268,0.403
-0.208,-1.7
-0.282,-0.382
-0.31,1.343
-0.367,-1.748
-0.446,0.196
-0.461,1.144
-0.538,-0.326
-0.479,-0.356
-0.503,0.561
-0.58,-1.023
-0.646,0.751
-0.667,-1.259
-0.778,-0.38
-0.791,-1.657
-0.828,0.429
-0.846,-1.279
-0.836,0.424
-0.896,-0.267
-0.908,-1.079
-1.022,1.367
-1.026,0.418
-1.034,-1.361
-1.148,-0.546
-1.077,-1.58
-1.172,-1.704
-1.214,-0.69
-1.226,-0.576
-1.247,-2.249
-1.282,-1.327
-1.272,0.822
-1.38,-0.692
-1.397,-0.012
-1.553,0.012
-1.583,-1.646
-1.667,-1.485
-1.674,0.49
-1.719,-1.589
-1.825,0.646
-1.844,0.463
-1.858,-1.636
-1.791,-1.867
-1.889,-1.133
-1.954,0.308
-1.98,-2.446
-1.978,-0.884
-2.035,-1.064
-1.996,-1.681
-2.086,-0.956
-2.16,-2.055
-2.188,0.107
-2.314,0.722
