0.0,-0.932
-0.07,-1.889
-0.144,0.462
-0.136,-1.677
-0.237,-1.414
-0.319,-0.423
-0.398,-0.109
-0.339,1.12
-0.446,-1.425
-0.423,-1.319
-0.608,-0.169
-0.709,0.837
-0.727,-0.622
-0.76,-1.218
-0.78,-1.101
-0.737,0.813
-0.851,-1.318
-0.98,0.875
-0.949,-2.544
-1.038,-0.444
-1.087,0.173
-1.104,-1.015
-1.03,-1.555
-1.024,0.391
-1.284,-1.63
-1.373,1.223
-1.444,-1.941
-1.389,-1.642
-1.474,-1.871
-1.538,1.312
-1.585,0.823
-1.601,-2.164
-1.665,-2.372
-1.732,0.598
-1.648,-0.001
-1.753,0.904
-1.9,-1.851
-1.964,0.483
-1.899,-1.569
-1.972,0.826
-2.014,0.191
-2.049,-1.04
-2.033,-0.21
-1.987,0.987
-2.225,-1.762
-2.27,0.384
-2.415,-2.464
-2.371,-1.653
-2.459,0.051
-2.535,-0.127
-2.493,-0.496
-2.52,0.114
-2.629,-0.886
-2.564,-0.898
-2.632,-0.636
-2.565,-0.545
-2.674,-2.261
-2.724,-1.865
-2.744,-2.256
-2.755,-1.872
-2.835,-0.998
-2.837,-0.989
-2.874,-1.155
-2.886,-0.263
-2.99,-1.265
-3.02,-1.282
-3.027,0.056
-3.131,-2.397
-3.136,-2.453
-3.117,-0.408
-3.085,-0.433
3.108,-1.143
2.994,-0.604
2.953,-1.851
3.019,-2.29
2.938,0.738
2.883,1.275
2.893,-1.694
2.771,-1.082
2.658,1.267
2.635,0.628
2.624,0.701
2.598,0.341
2.441,-0.431
2.333,-0.914
2.305,1.271
2.162,0.407
2.125,0.597
2.113,-0.776
2.035,-1.634
2.078,-2.499
1.989,0.368
1.886,0.178
1.946,0.348
1.81,-0.909
1.659,-2.111
1.685,0.5
1.552,0.43
1.589,-0.196
1.417,0.858
1.295,-0.24
1.243,-0.315
1.212,1.354
1.219,-1.457
1.266,0.927
0.942,0.044
0.934,-1.034
0.88,-0.038
0.728,-0.946
0.721,-2.626
0.661,-2.031
0.35,0.749
0.386,-0.183
0.325,0.284
0.315,1.056
0.32,-1.252
0.344,-1.035
0.178,-1.786
0.204,-0.573
0.197,-0.103
0.193,-0.213
0.138,0.12
0.024,-0.588
-0.098,-2.694
-0.316,-2.851
-0.774,-2.845
-1.931,-2.589
-2.146,-2.782
-2.258,-2.702
-2.474,-2.847
-2.576,-2.735
-3.048,-2.706
2.555,-2.875
2.401,-2.888
1.67,-2.977
0.58,-2.872
0.555,-2.975
0.105,-2.799
0.04,-2.788
-0.424,1.674
-0.564,1.579
-1.201,1.437
-1.188,1.382
-1.411,1.545
-1.609,1.609
-1.875,1.737
-2.172,1.377
0.102,1.842
0.081,0.512
-0.056,-1.718
-0.28,-0.827
-0.313,0.173
-1.434,-1.569
-2.717,1.302
2.515,0.904
0.868,-0.171
0.234,0.151
-1.003,1.405
0.037,1.324
-0.243,0.966
-0.124,0.935
-0.271,-2.48
-0.549,-2.396
-0.641,-1.729
-0.744,-1.089
-1.004,1.123
-1.19,-1.239
-1.192,0.465
-1.218,-0.9
-1.26,-0.319
-1.308,-1.468
-1.325,-2.17
-1.589,0.063
-1.894,-1.179
-1.977,-0.435
-2.158,0.687
-2.263,-0.666
-2.252,-1.122
-2.712,-2.468
-2.56,1.349
-2.611,-2.293
-2.736,-0.01
-2.916,-0.926
-2.794,-1.245
-3.012,-1.546
-3.029,-0.996
-3.12,-0.022
-3.06,0.878
-3.05,0.261
3.103,0.958
-3.078,-1.496
-3.087,-1.357
2.748,-1.465
2.826,-0.279
2.794,0.223
2.521,-1.254
2.468,0.082
2.405,-0.15
2.348,0.198
2.302,-0.989
2.244,1.324
2.377,-1.022
2.321,0.496
2.167,-2.232
2.291,-0.512
2.276,-0.474
2.272,0.173
2.239,-0.836
2.084,1.026
2.049,1.319
1.952,1.211
1.837,-0.129
1.904,0.079
1.784,1.0
1.869,-1.118
1.816,0.717
1.8,-1.888
1.686,-1.097
1.563,-0.586
1.425,-1.064
1.404,-1.457
1.347,0.431
1.357,0.85
1.321,-1.938
1.119,-1.061
1.06,-2.546
0.907,-2.6
1.056,-1.888
0.936,-0.955
1.039,0.133
0.407,-2.376
0.472,0.546
0.1,-1.855
0.118,0.06
