-0.084,1.446
-0.071,1.343
-0.087,0.231
-0.04,0.162
-0.123,-1.294
-0.081,1.233
-0.14,-1.173
-0.127,0.465
-0.074,1.745
-0.138,-1.875
-0.085,0.502
-0.144,1.843
-0.089,1.005
-0.205,-0.626
-0.208,0.923
-0.168,-0.238
-0.183,0.382
-0.274,0.625
-0.203,1.381
-0.225,0.158
-0.304,0.396
-0.341,0.688
-0.385,0.41
-0.398,-0.801
-0.346,0.031
-0.352,0.545
-0.364,1.98
-0.427,-0.914
-0.379,1.584
-0.446,0.315
-0.47,1.362
-0.493,-0.592
-0.517,0.404
-0.466,-0.653
-0.529,-0.085
-0.547,0.312
-0.521,-0.503
-0.514,1.766
-0.521,-1.022
-0.583,0.79
-0.596,-0.715
-0.585,0.723
-0.616,0.341
-0.664,0.236
-0.66,-1.229
-0.737,-0.454
-0.677,0.488
-0.704,-0.878
-0.775,0.357
-0.815,0.843
-0.873,0.991
-0.906,-1.682
-0.941,-1.33
-0.966,2.04
-1.045,-0.133
-1.094,-0.323
-1.061,-0.88
-1.071,0.448
-1.108,1.961
-1.142,0.671
-1.224,-1.473
-1.148,1.618
-1.256,1.132
-1.304,-0.882
-1.25,0.314
-1.34,-0.341
-1.305,-1.482
-1.329,-1.649
-1.487,1.943
-1.479,-1.261
-1.525,1.243
-1.543,-0.084
-1.578,0.37
-1.586,1.003
-1.639,-0.441
-1.608,-0.363
-1.646,-0.232
-1.753,1.585
-1.737,-0.476
-1.887,-0.02
-1.993,-1.455
-2.048,-0.439
-1.998,1.554
-2.106,0.27
-2.095,1.662
-2.183,0.262
-2.109,0.973
-2.148,-0.606
-2.214,-0.272
-2.305,-0.682
-2.349,1.371
-2.311,0.98
-2.436,-0.171
-2.39,-1.815
-2.48,0.943
-2.446,-0.464
-2.469,-0.756
-2.579,1.264
-2.535,-0.177
-2.629,1.355
-2.582,-0.404
-2.745,2.116
-2.914,-1.081
-3.0,1.585
-3.001,-1.631
-3.056,0.688
-3.07,0.995
-3.023,-1.743
-3.114,1.784
-3.107,-1.086
-3.127,-0.769
3.098,-0.294
3.053,-0.456
3.026,0.272
3.057,0.863
2.998,-0.996
2.973,-0.984
2.975,-0.309
2.952,-0.956
2.946,0.705
2.938,-0.847
2.915,-0.265
2.835,-0.774
2.809,-0.245
2.796,0.758
2.8,0.473
2.785,-0.003
2.839,-0.613
2.763,0.064
2.821,0.163
2.731,0.391
2.76,1.153
2.72,-0.486
2.695,0.304
2.729,0.173
2.696,-0.13
2.667,0.158
2.719,1.052
2.694,0.363
2.678,-1.233
2.621,-1.886
2.667,0.43
2.643,-0.345
2.639,1.03
2.595,-0.178
2.61,1.678
2.572,0.707
2.564,-0.55
2.504,1.75
2.482,-0.445
2.536,-0.004
2.463,1.126
2.526,1.791
2.476,1.686
2.478,0.748
2.478,2.064
2.459,0.069
2.437,-1.803
2.431,0.245
2.438,0.716
2.321,0.302
2.37,0.021
2.344,-0.224
2.289,0.652
2.241,1.257
2.246,0.052
2.207,1.806
2.195,0.502
2.181,0.779
2.113,0.081
2.176,1.078
2.099,-0.447
2.159,0.213
2.141,-1.426
2.125,0.97
2.065,-1.034
2.053,1.203
2.032,-1.655
2.015,-0.689
1.953,-1.213
1.846,-0.99
1.799,0.032
1.805,-0.357
1.805,-1.853
1.715,-0.525
1.636,0.27
1.547,-0.77
1.445,-0.714
1.517,1.756
1.084,-1.797
0.872,1.248
0.875,-1.123
0.718,-1.726
0.595,-1.287
0.612,-1.622
0.578,-1.609
0.491,-0.582
0.552,-0.223
0.419,0.526
0.314,0.284
0.299,-0.864
0.261,-1.82
0.182,-1.791
0.171,0.404
0.045,-1.955
-0.424,-1.889
-0.824,-2.132
-0.948,-1.976
-1.03,-1.875
-1.42,-1.939
-1.457,-1.899
-2.201,-2.213
-2.434,-2.075
-2.704,-1.918
-3.026,-1.943
2.829,-2.315
2.801,-2.147
2.748,-1.982
2.728,-2.281
2.471,-1.945
2.237,-2.312
2.129,-2.242
1.93,-1.947
1.904,-1.962
1.677,-2.086
1.43,-2.104
1.406,-1.94
1.166,-2.011
1.043,-1.842
1.102,-2.124
0.803,-2.14
0.45,-1.929
0.324,-2.051
0.222,-1.983
-0.658,2.479
-0.807,2.44
-1.337,2.301
-1.572,2.385
-2.381,2.406
-2.976,2.275
-3.11,2.318
3.057,2.599
3.109,2.058
2.626,2.471
2.601,2.611
2.494,2.225
2.244,2.279
2.084,2.248
2.06,2.369
1.846,2.363
1.608,2.247
1.512,2.412
1.452,2.216
0.886,2.536
0.733,2.466
0.541,2.36
0.313,2.472
-0.217,-0.907
-0.505,-1.226
-0.67,1.061
-0.696,1.707
-1.467,-1.501
-2.348,0.19
-2.328,1.995
-2.557,-0.719
-2.96,-0.367
-3.138,-0.73
3.129,-1.475
2.635,-0.181
2.411,0.017
0.119,-0.75
-0.951,-2.239
0.12,2.015
-0.049,-0.234
0.022,-0.904
0.008,-0.057
-0.142,0.24
-0.077,1.55
-0.14,0.565
-0.358,-0.73
-0.239,1.856
-0.296,-1.563
-0.294,-0.441
-0.371,-1.711
-0.421,0.325
-0.473,0.069
-0.701,-0.178
-0.584,-1.654
-0.737,0.863
-0.657,-1.47
-0.763,0.923
-0.769,-1.77
-0.713,-1.637
-0.763,-0.265
-0.903,1.83
-0.779,0.572
-0.962,1.144
-0.843,-1.786
-0.867,-1.677
-0.974,0.835
-1.064,1.845
-0.947,-1.739
-1.007,-0.179
-1.034,1.741
-1.256,2.003
-1.166,-0.055
-1.24,-0.423
-1.525,1.581
-1.446,0.015
-1.736,-1.503
-1.587,-0.353
-1.831,0.793
-1.795,-0.178
-1.919,0.922
-1.915,-1.64
-1.892,-1.692
-2.08,-0.07
-2.428,1.933
-2.516,1.058
-2.638,-0.532
-2.644,-0.171
-2.504,0.946
-2.755,1.419
-2.778,-1.676
-2.861,2.054
-3.019,0.946
-3.101,0.081
-3.084,-1.845
3.121,1.987
3.074,0.158
3.04,2.148
3.141,0.193
2.993,-1.823
2.965,-1.801
2.979,0.537
2.902,-1.459
2.964,-1.71
2.825,-0.53
2.624,1.122
2.729,0.578
2.483,-0.091
2.363,-0.631
2.35,-0.905
2.467,-1.787
2.29,-1.093
2.342,-0.939
2.316,-1.6
2.241,-0.972
2.209,0.644
2.124,-0.808
2.001,1.629
2.046,-1.59
1.99,0.246
1.937,1.571
1.704,1.041
1.691,1.776
1.267,1.798
1.401,-1.629
1.258,-0.367
1.253,0.67
1.304,1.354
1.178,-1.192
1.243,-0.761
1.124,-0.097
1.215,0.244
1.053,-0.055
0.997,0.214
1.009,1.844
0.383,0.308
0.432,0.527
0.239,0.35
0.313,1.886
0.171,-1.598
0.065,-2.129
-0.113,-2.085
-0.519,-1.932
-0.454,-1.898
-0.65,-2.011
-0.697,-1.913
-0.664,-1.869
-0.81,-2.14
-1.017,-2.003
3.067,-1.998
2.695,-1.895
2.261,-2.237
2.076,-2.0
1.884,-2.032
1.562,-2.081
