-0.064,2.146
-0.145,2.832
-0.21,1.479
-0.173,1.374
-0.251,0.744
-0.273,3.134
-0.29,0.728
-0.365,-0.166
-0.395,2.602
-0.457,1.207
-0.442,0.389
-0.432,0.497
-0.531,1.242
-0.531,0.289
-0.491,-0.329
-0.556,-0.038
-0.619,-0.046
-0.586,0.938
-0.708,2.371
-0.634,2.691
-0.64,0.551
-0.719,1.794
-0.644,1.769
-0.786,0.183
-0.81,2.97
-0.765,-0.508
-0.865,0.653
-0.922,2.477
-0.93,1.246
-0.869,-0.092
-0.892,-0.143
-0.921,0.932
-0.95,0.836
-0.985,-0.098
-1.009,2.365
-1.18,3.119
-1.123,0.714
-1.258,-0.659
-1.666,0.942
-1.686,2.938
-1.734,2.88
-1.743,-0.614
-1.832,1.227
-1.837,2.552
-1.922,-0.356
-1.93,0.636
-2.041,1.584
-2.119,0.112
-2.14,1.986
-2.092,2.85
-2.099,0.142
-2.235,1.899
-2.289,2.607
-2.312,0.502
-2.369,-0.273
-2.465,1.218
-2.558,1.89
-2.741,1.439
-2.936,0.274
3.104,0.563
3.045,0.063
2.967,1.108
2.857,1.095
2.782,0.453
2.78,1.534
2.724,1.244
2.727,2.54
2.622,0.969
2.646,0.748
2.55,0.314
2.609,2.021
2.528,2.417
2.534,1.329
2.469,2.3
2.45,0.127
2.371,1.805
2.367,2.084
2.359,1.194
2.271,1.471
2.231,0.484
2.25,2.945
2.15,3.244
2.186,1.682
2.157,2.185
2.156,0.548
2.13,3.004
2.044,0.323
2.031,1.427
2.078,0.131
2.087,3.056
1.945,0.896
2.024,3.175
1.943,-0.348
1.909,0.401
1.971,0.467
1.794,0.576
1.742,-0.627
1.758,0.96
1.731,1.554
1.623,-0.3
1.547,0.896
1.351,2.054
1.28,2.311
1.252,-0.371
1.256,2.645
1.123,2.273
1.089,0.33
1.146,2.667
1.033,0.603
1.067,-0.347
0.952,0.489
0.993,1.78
0.947,2.396
0.924,2.582
0.62,-0.169
0.372,3.185
0.372,1.732
0.053,2.157
0.118,0.312
0.092,1.235
-0.019,1.545
0.048,-1.062
-0.293,-0.867
-0.36,-0.955
-0.412,-0.876
-0.5,-1.143
-0.718,-0.809
-1.174,-0.822
-1.587,-0.892
-1.567,-0.863
-1.753,-0.721
-2.437,-0.981
-2.777,-1.117
2.461,-1.047
2.277,-0.847
2.106,-1.282
1.941,-0.895
1.904,-0.999
1.513,-0.954
-0.916,3.345
-1.427,3.357
-1.477,3.381
-1.746,3.354
-2.066,3.349
-2.069,3.124
-2.924,3.402
1.984,3.404
1.978,3.427
1.496,3.468
-0.049,2.029
-0.75,0.063
-1.996,2.207
-3.013,0.025
0.266,1.906
-1.663,-1.05
-0.062,0.885
-0.112,2.879
-0.03,1.815
-0.184,1.642
-0.276,1.42
-0.291,2.586
-0.46,-0.08
-0.477,1.484
-0.431,1.36
-0.473,2.122
-0.596,0.073
-0.813,2.757
-0.833,1.1
-0.702,0.355
-0.761,0.571
-0.888,0.82
-0.946,1.019
-0.976,0.161
-1.032,1.976
-1.069,2.954
-1.172,0.367
-1.21,1.888
-1.371,1.75
-1.255,0.203
-1.576,0.684
-1.765,2.845
-1.796,3.039
-1.893,0.294
-1.999,-0.437
-2.052,2.802
-2.098,2.845
-2.088,0.142
-2.241,1.898
-2.172,1.481
-2.251,0.704
-2.26,3.038
-2.441,0.128
-2.37,3.039
-2.527,0.349
-2.622,2.671
-2.796,1.313
-2.965,1.34
-3.028,1.408
-3.104,0.537
2.937,0.245
2.969,-0.219
2.774,1.455
2.854,-0.611
2.576,1.589
2.537,-0.564
2.393,0.265
2.341,0.967
2.324,2.457
2.392,0.132
2.251,3.187
2.347,0.955
2.182,0.688
2.184,0.608
2.241,0.123
2.226,0.031
2.118,-0.54
2.148,-0.566
1.856,3.03
1.94,2.694
1.853,2.144
1.848,2.562
1.932,0.662
1.486,0.361
1.35,0.479
1.195,2.548
1.063,1.407
1.021,2.722
1.068,1.344
0.991,0.125
0.407,0.86
0.201,1.8
0.292,2.58
0.168,2.547
0.153,1.583
0.014,3.123
0.126,1.276
0.076,1.36
-0.056,2.105
-1.561,-1.08
-1.875,-0.906
-2.81,-0.899
2.803,-1.267
2.713,-0.999
2.516,-1.039
1.783,-1.067
0.979,-0.807
-0.373,3.404
-0.768,3.286
-1.66,3.383
2.87,3.331
0.11,3.194
-0.634,1.279
-1.933,-0.027
2.388,1.675
1.936,1.353
0.35,3.0
-0.014,1.074
1.757,1.949
0.687,2.701
0.48,1.848
2.495,0.796
2.269,1.16
-1.095,-0.705
-2.87,-1.313
-0.081,0.686
-0.146,-0.667
-0.109,-0.772
-0.187,-1.402
-0.209,0.988
-0.226,-1.418
-0.301,-2.312
-0.331,0.456
-0.393,-0.939
-0.378,-1.757
-0.368,-1.649
-0.467,-0.904
-0.467,-1.857
-0.427,-2.475
-0.492,-2.184
-0.555,-2.192
-0.522,-1.208
-0.644,0.225
-0.57,0.545
-0.576,-1.595
-0.655,-0.352
-0.58,-0.377
-0.722,-1.963
-0.746,0.824
-0.701,-2.654
-0.801,-1.493
-0.858,0.331
-0.866,-0.9
-0.805,-2.238
-0.828,-2.289
-0.857,-1.214
-0.886,-1.31
-0.921,-2.244
-0.945,0.219
-1.116,0.973
-1.059,-1.432
-1.194,-2.805
-1.602,-1.204
-1.622,0.792
-1.67,0.734
-1.679,-2.76
-1.768,-0.919
-1.773,0.406
-1.858,-2.502
-1.866,-1.51
-1.977,-0.562
-2.055,-2.034
-2.076,-0.16
-2.028,0.704
-2.035,-2.004
-2.171,-0.247
-2.225,0.461
-2.248,-1.644
-2.305,-2.419
-2.401,-0.928
-2.494,-0.256
-2.677,-0.707
-2.872,-1.872
-3.115,-1.583
3.109,-2.083
3.031,-1.038
2.921,-1.051
2.846,-1.693
2.844,-0.612
2.788,-0.902
2.791,0.394
2.686,-1.177
2.71,-1.398
2.614,-1.832
2.673,-0.125
2.592,0.271
2.598,-0.817
2.533,0.154
2.514,-2.019
2.435,-0.341
2.431,-0.062
2.423,-0.952
2.335,-0.675
2.295,-1.662
2.314,0.799
2.214,1.098
2.25,-0.464
2.221,0.039
2.22,-1.598
2.194,0.858
2.108,-1.823
2.095,-0.719
2.142,-2.015
2.151,0.91
2.009,-1.25
2.088,1.029
2.007,-2.494
1.973,-1.745
2.035,-1.679
1.858,-1.57
1.806,-2.773
1.822,-1.186
1.795,-0.592
1.687,-2.446
1.611,-1.25
1.415,-0.092
1.344,0.165
1.316,-2.517
1.32,0.499
1.187,0.127
1.153,-1.816
1.21,0.521
1.097,-1.543
1.131,-2.493
1.016,-1.657
1.057,-0.366
1.011,0.25
0.988,0.436
0.684,-2.315
0.436,1.039
0.436,-0.414
0.117,0.011
0.182,-1.834
0.156,-0.911
0.045,-0.601
0.112,-3.208
-0.229,-3.013
-0.296,-3.101
-0.348,-3.022
-0.436,-3.289
-0.654,-2.955
-1.11,-2.968
-1.523,-3.038
-1.503,-3.009
-1.689,-2.867
-2.373,-3.127
-2.713,-3.263
2.525,-3.193
2.341,-2.993
2.17,-3.428
2.005,-3.041
1.968,-3.145
1.577,-3.1
-0.852,1.199
-1.363,1.211
-1.413,1.235
-1.682,1.208
-2.002,1.203
-2.005,0.978
-2.86,1.256
2.048,1.258
2.042,1.281
1.56,1.322
0.015,-0.117
-0.686,-2.083
-1.932,0.061
-2.949,-2.121
0.33,-0.24
-1.599,-3.196
0.002,-1.261
-0.048,0.733
0.034,-0.331
-0.12,-0.504
-0.212,-0.726
-0.227,0.44
-0.396,-2.226
-0.413,-0.662
-0.367,-0.786
-0.409,-0.024
-0.532,-2.073
