-0.015,-2.697
-0.11,-3.071
-0.045,-0.784
-0.153,-0.73
-0.214,-2.881
-0.215,-0.822
-0.302,-1.219
-0.327,-0.167
-0.34,-2.24
-0.407,-0.531
-0.367,-3.008
-0.528,-1.376
-0.533,-2.066
-0.554,-2.816
-0.722,-0.541
-0.806,-1.169
-0.84,-1.83
-0.917,-2.628
-1.001,-2.763
-0.922,-1.025
-1.097,-2.322
-1.148,-1.429
-1.267,0.571
-1.272,-0.593
-1.29,-3.054
-1.38,-2.834
-1.45,-0.496
-1.396,0.191
-1.483,0.629
-1.473,-1.883
-1.492,0.345
-1.579,0.768
-1.635,0.414
-1.592,0.295
-1.645,-0.017
-1.657,-2.291
-1.751,0.237
-1.781,-1.354
-1.713,-1.481
-1.797,-0.294
-1.798,-1.97
-1.749,-1.175
-1.852,0.654
-1.855,0.086
-1.834,-1.021
-1.839,-0.189
-1.845,-0.382
-1.93,0.671
-1.923,-3.176
-1.922,-0.077
-1.889,0.195
-1.907,0.445
-1.953,-0.138
-2.035,-2.927
-2.067,-0.518
-2.14,-2.822
-2.165,-0.802
-2.183,0.113
-2.123,-3.097
-2.155,-0.252
-2.254,-3.059
-2.247,-2.182
-2.206,-0.722
-2.197,-0.361
-2.266,-1.442
-2.325,-1.354
-2.317,-1.214
-2.362,-2.429
-2.36,-0.883
-2.426,-0.474
-2.445,0.634
-2.396,0.853
-2.448,-0.054
-2.415,-0.717
-2.421,0.365
-2.421,0.225
-2.52,0.746
-2.471,-0.133
-2.551,0.622
-2.536,-0.891
-2.601,0.008
-2.632,-0.845
-2.657,-1.814
-2.673,-2.044
-2.767,-1.111
-2.82,-1.392
-2.823,0.09
-2.844,-1.937
-2.867,-1.311
-3.032,0.651
-3.076,-0.512
-2.996,-2.373
-3.017,0.129
-3.135,-0.732
3.109,-2.167
3.07,0.798
3.052,0.01
2.957,-0.47
2.812,0.41
2.801,-1.546
2.697,0.342
2.68,-0.842
2.621,-2.249
2.465,-0.33
2.464,-0.892
2.377,-0.973
2.36,-1.517
2.301,-0.783
2.186,-1.43
2.182,-1.589
2.151,-1.783
2.067,-0.802
2.087,-1.318
2.006,-1.219
1.995,-2.427
1.961,-1.137
1.8,-2.839
1.864,0.109
1.807,0.695
1.82,-2.279
1.744,0.615
1.734,-2.208
1.736,-1.784
1.722,-3.014
1.608,0.481
1.59,-0.234
1.584,-2.105
1.53,-0.429
1.503,-1.219
1.499,-0.744
1.402,-2.355
1.334,-0.868
1.359,-1.813
1.264,-1.805
1.332,-2.635
1.301,-0.184
1.258,-2.391
1.201,-3.099
1.232,-0.829
1.206,-1.294
1.177,0.706
1.092,-2.855
1.141,-0.115
1.126,-1.913
1.038,-1.594
1.012,-0.599
0.947,-0.746
0.984,-0.154
0.948,-2.114
0.879,0.47
0.865,-1.366
0.874,-0.442
0.937,-2.785
0.86,-0.369
0.768,-2.211
0.436,-1.998
0.431,-3.097
0.413,-1.293
0.318,-2.727
0.307,0.812
0.259,-0.951
0.296,-2.381
0.288,-2.928
0.247,-1.594
0.163,-0.749
0.134,-0.516
0.199,-2.566
0.147,-2.566
0.084,-1.886
0.088,-2.957
-0.063,-3.068
-1.893,-3.256
-1.928,-3.398
-2.0,-3.237
-2.028,-3.403
-2.144,-3.548
-2.51,-3.353
-2.65,-3.343
-2.668,-3.243
2.814,-3.107
2.584,-3.329
1.815,-3.386
1.206,-3.259
0.468,-3.558
-0.624,0.998
-0.666,0.822
-1.133,1.233
-1.851,1.053
-1.878,1.038
-2.164,0.99
-2.286,1.147
-3.008,0.948
2.648,1.211
2.068,1.135
1.504,1.275
1.532,1.054
1.427,1.201
1.412,1.262
1.294,1.156
1.185,1.064
0.837,0.886
0.753,0.936
0.769,0.853
0.579,0.819
0.557,1.085
0.3,1.178
-0.058,-0.754
-1.229,0.468
-1.766,-1.815
-2.272,-1.526
-2.302,-1.813
2.784,0.441
1.408,-2.334
1.224,-2.116
1.108,0.872
-0.052,-1.852
0.045,-0.155
0.017,-1.069
-0.113,0.335
-0.294,-2.981
-0.301,-1.037
-0.485,-2.612
-0.357,-2.412
-0.389,0.825
-0.445,-1.494
-0.418,-0.403
-0.49,-1.103
-0.613,-0.503
-0.823,-1.094
-0.73,-3.059
-0.899,-0.302
-0.973,-1.938
-0.943,-3.073
-1.083,0.146
-0.952,0.531
-1.027,-2.581
-1.071,-0.95
-1.109,-2.988
-1.125,-2.744
-1.295,-2.553
-1.277,-2.776
-1.414,-0.173
-1.403,-0.281
-1.518,-1.068
-1.582,0.738
-1.562,-1.108
-1.606,0.669
-1.605,-1.623
-1.669,0.695
-1.872,-0.128
-1.796,-2.589
-1.795,-1.3
-1.826,-1.35
-1.875,0.074
-1.99,-0.88
-2.016,-2.975
-2.025,-1.767
-1.962,-2.779
-2.104,-0.754
-2.341,-1.097
-2.616,-1.447
-2.608,0.494
-2.784,-0.868
-2.879,-1.3
-2.788,-1.249
-2.949,-1.662
-2.923,-2.003
-2.916,-3.112
-3.051,-1.209
-2.965,-1.6
-2.982,-0.427
-3.025,-0.601
3.062,-1.748
3.001,-1.271
3.005,-1.614
2.853,-1.8
2.826,0.557
2.693,-2.561
2.622,-2.427
2.732,-2.561
2.698,-2.496
2.681,-1.295
2.529,-1.394
2.458,-0.819
2.451,0.474
2.378,-0.742
2.478,0.813
2.459,0.602
2.362,-1.897
2.214,-0.398
2.189,-2.541
2.274,-1.839
2.133,-2.747
2.116,-0.969
2.044,-0.15
2.031,-0.652
1.992,-0.762
1.782,-2.326
1.876,-0.151
1.74,-3.07
1.686,0.674
1.463,-0.028
1.6,0.388
1.441,-3.015
1.281,-0.358
1.221,-1.742
1.235,-0.257
1.175,0.627
0.921,0.269
0.778,-0.685
0.663,-2.319
0.511,-1.838
0.639,-1.592
0.625,-2.213
0.52,-2.263
0.459,-0.507
0.294,0.229
0.251,-2.835
0.227,-2.761
0.239,0.094
0.036,-3.107
0.136,-1.252
-0.977,-3.373
-0.959,-3.383
-1.46,-3.463
-1.342,-3.101
-1.357,-3.139
-2.077,-3.391
-2.403,-3.253
-2.736,-3.42
-2.744,-3.306
-2.891,-3.451
-2.974,-3.365
2.952,-3.389
2.735,-3.312
2.205,-3.263
1.27,-3.347
1.036,-3.303
-0.433,0.881
-1.019,1.149
-1.364,1.199
-1.254,1.03
-1.425,1.179
-1.722,0.97
-1.73,0.971
-2.086,0.93
-2.166,0.847
-2.447,1.05
-2.573,0.999
-2.894,0.962
-3.059,1.078
2.59,0.933
1.993,0.939
1.935,1.105
1.436,1.217
1.38,1.059
1.383,0.913
0.845,0.878
0.165,1.11
0.166,0.875
-1.555,-0.13
-1.656,-0.706
-2.173,-0.692
-2.168,-0.703
1.918,-1.765
1.913,-1.33
1.937,-1.342
1.475,-1.335
-0.873,-2.846
-2.831,0.309
-2.866,-2.119
1.628,-1.098
1.622,-0.993
1.6,-1.203
0.765,-2.073
0.782,-0.347
0.73,-0.816
0.588,0.426
0.549,-1.043
0.547,-0.229
0.575,-1.222
0.574,-0.544
0.411,-0.352
0.409,-0.21
0.465,-0.11
0.237,-0.755
-1.987,-1.593
2.998,0.526
2.221,-2.557
0.827,-2.972
-0.825,-3.324
1.146,1.309
-2.646,1.149
-0.095,-0.374
-0.03,1.913
-0.138,1.967
-0.199,-0.184
-0.2,1.875
-0.287,1.478
-0.312,2.53
-0.325,0.457
-0.392,2.166
-0.352,-0.311
-0.513,1.321
-0.518,0.631
-0.539,-0.119
-0.707,2.156
-0.791,1.528
-0.825,0.867
-0.902,0.069
-0.986,-0.066
-0.907,1.672
-1.082,0.375
-1.133,1.268
-1.252,3.268
-1.257,2.104
-1.275,-0.357
-1.365,-0.137
-1.435,2.201
-1.381,2.888
-1.468,3.326
-1.458,0.814
-1.477,3.042
-1.564,3.465
-1.62,3.111
-1.577,2.992
-1.63,2.68
-1.642,0.406
-1.736,2.934
-1.766,1.343
-1.698,1.216
-1.782,2.403
-1.783,0.727
-1.734,1.522
-1.837,3.351
-1.84,2.783
-1.819,1.676
-1.824,2.508
-1.83,2.315
-1.915,3.368
-1.908,-0.479
-1.907,2.62
-1.874,2.892
-1.892,3.142
-1.938,2.559
-2.02,-0.23
-2.052,2.179
-2.125,-0.125
-2.15,1.895
-2.168,2.81
-2.108,-0.4
-2.14,2.445
-2.239,-0.362
-2.232,0.515
-2.191,1.975
-2.182,2.336
-2.251,1.255
-2.31,1.343
-2.302,1.483
-2.347,0.268
-2.345,1.814
-2.411,2.223
-2.43,3.331
-2.381,3.55
