0.046,1.819
0.043,0.907
-0.033,1.353
-0.082,1.037
-0.144,-0.604
-0.089,1.341
-0.189,1.156
-0.137,1.314
-0.242,1.58
-0.218,-0.35
-0.232,0.633
-0.316,0.977
-0.232,-1.418
-0.274,-0.518
-0.355,0.205
-0.391,1.565
-0.33,1.618
-0.321,-1.114
-0.358,1.47
-0.357,0.416
-0.417,0.303
-0.408,0.19
-0.427,1.371
-0.498,0.655
-0.456,-0.033
-0.478,1.562
-0.461,1.418
-0.525,-1.224
-0.552,1.872
-0.606,0.024
-0.603,0.762
-0.654,-1.412
-0.67,1.623
-0.643,0.77
-0.709,-0.284
-0.828,-1.772
-0.965,0.318
-0.952,-1.004
-0.982,1.808
-0.989,-0.253
-0.987,-1.627
-1.068,-0.051
-1.124,0.033
-1.139,-0.577
-1.134,-0.338
-1.084,-0.169
-1.143,-0.923
-1.096,0.59
-1.173,1.529
-1.229,2.066
-1.241,-0.379
-1.205,-0.135
-1.209,-0.885
-1.292,-0.203
-1.294,0.85
-1.301,0.249
-1.346,1.453
-1.487,2.046
-1.43,0.833
-1.536,-0.053
-1.475,0.542
-1.479,0.769
-1.607,1.745
-1.568,-0.099
-1.544,-0.637
-1.597,0.124
-1.645,1.393
-1.747,1.13
-1.785,1.308
-1.784,1.311
-1.75,1.326
-1.823,-0.744
-1.839,0.371
-1.83,1.452
-1.906,1.939
-2.087,0.918
-2.087,1.045
-2.099,1.151
-2.129,-0.571
-2.136,-0.204
-2.206,0.099
-2.24,0.005
-2.302,-1.432
-2.365,-0.566
-2.406,-1.375
-2.461,0.821
-2.659,0.975
-2.688,1.192
-2.736,-0.291
-2.781,1.505
-2.81,2.06
-2.829,0.779
-2.839,1.043
-2.869,0.553
-2.805,0.035
-2.809,1.273
-2.891,1.142
-2.841,0.08
-2.981,0.94
-3.029,-1.017
-3.013,0.489
-3.095,1.745
3.065,-1.228
3.039,1.201
3.032,-1.053
2.949,-1.196
2.942,-0.019
2.993,-0.452
2.96,0.266
2.953,1.464
2.928,-1.162
2.839,0.637
2.824,0.069
2.822,0.998
2.707,-1.861
2.63,-0.52
2.677,-0.072
2.614,0.847
2.667,0.555
2.592,-1.554
2.575,-1.236
2.529,1.767
2.518,-1.263
2.423,1.211
2.363,-1.185
2.339,0.042
2.337,1.522
2.349,-0.176
2.35,-0.256
2.34,-1.673
2.263,-0.468
2.299,-0.538
2.289,-1.767
2.189,2.08
2.177,0.474
2.163,0.448
2.161,-0.4
2.147,-0.945
2.093,-0.205
2.132,0.112
2.06,1.534
2.047,0.608
2.01,0.804
1.938,1.522
1.893,1.208
1.944,-0.867
1.87,-0.335
1.855,-1.395
1.816,-1.305
1.771,0.602
1.828,-1.141
1.796,0.482
1.748,0.795
1.66,-0.178
1.638,0.75
1.578,0.83
1.554,-0.969
1.547,-1.153
1.547,0.183
1.518,1.857
1.508,0.814
1.433,-1.214
1.384,2.053
1.441,-0.1
1.317,-1.165
1.222,-1.664
1.196,1.234
1.136,0.739
1.15,-0.922
1.055,1.473
1.114,0.67
1.008,0.019
1.007,1.915
1.033,1.902
0.957,1.165
0.983,-0.404
0.988,0.728
0.983,-0.311
0.906,1.455
0.569,-1.508
0.446,-1.219
0.4,1.485
0.319,0.621
0.299,-1.25
0.27,0.552
0.245,-1.543
0.251,-0.964
0.17,1.141
0.099,0.688
0.157,-1.561
0.161,0.383
-0.429,-2.043
