0.0,-0.249
-0.049,0.11
-0.165,-0.977
-0.185,0.482
-0.138,-2.48
-0.246,-1.068
-0.187,-0.492
-0.195,1.071
-0.336,-0.727
-0.424,0.179
-0.377,-1.258
-0.444,0.077
-0.47,-2.332
-0.481,1.111
-0.444,0.152
-0.501,0.414
-0.584,-0.385
-0.618,0.646
-0.583,-0.877
-0.597,0.495
-0.715,-0.942
-0.732,-0.691
-0.761,0.446
-0.897,-1.127
-0.944,0.574
-1.026,-1.412
-1.036,-1.104
-1.104,-2.544
-1.142,-0.445
-1.325,-1.664
-1.412,-0.11
-1.411,0.779
-1.602,-1.854
-1.566,-0.694
-1.636,-1.003
-1.666,1.062
-1.667,0.328
-1.647,-2.359
-1.647,0.153
-1.685,-1.721
-1.766,-0.483
-1.689,-0.119
-1.743,0.615
-1.702,-1.99
-1.768,-0.895
-1.872,-0.449
-1.906,-1.774
-1.896,1.032
-1.851,0.156
-1.972,0.579
-2.012,-1.04
-1.969,0.14
-1.971,-0.841
-1.993,-2.319
-2.08,-2.66
-2.013,-1.35
-2.03,0.53
-2.028,-1.521
-2.153,0.022
-2.144,-0.915
-2.099,-2.562
-2.13,-1.884
-2.199,-2.002
-2.148,-2.562
-2.164,0.716
-2.219,-1.143
-2.294,-0.297
-2.316,0.171
-2.375,-0.191
-2.358,-2.242
-2.431,1.001
-2.476,-2.51
-2.554,-1.593
-2.479,-0.631
-2.56,-0.875
-2.57,0.019
-2.628,-1.694
-2.638,0.467
-2.589,-1.601
-2.61,-2.722
-2.61,-2.214
-2.659,-1.726
-2.675,0.423
-2.739,0.105
-2.698,-1.469
-2.712,-1.007
-2.709,-0.735
-2.715,0.496
-2.738,1.051
-2.826,-1.335
-2.814,0.676
-2.851,0.111
-2.824,-0.719
-2.92,-0.003
-2.908,0.325
-2.86,0.767
-2.866,0.589
-2.891,-2.411
-2.896,0.594
-2.966,-1.788
-2.965,0.414
-2.981,-2.394
-3.059,-1.167
-3.077,0.873
-3.114,-1.179
-3.045,-1.339
-3.137,-0.523
3.135,0.541
3.04,0.894
3.082,-0.233
3.08,-0.499
3.042,-1.189
2.967,-0.563
3.029,0.777
3.018,-0.819
2.889,0.32
2.956,0.156
2.919,-0.461
2.906,-1.546
2.838,0.859
2.837,-0.699
2.733,0.075
2.716,-0.515
2.701,0.949
2.721,-1.458
2.643,-2.731
2.605,0.3
2.606,0.036
2.607,-2.188
2.603,0.249
2.543,0.193
2.511,0.264
2.508,1.078
2.517,0.223
2.481,-0.583
2.322,0.715
2.304,-2.094
2.298,0.794
2.308,-2.046
2.109,0.399
2.096,-0.936
2.004,-1.422
1.989,0.481
1.93,-2.222
1.924,-0.305
1.975,-0.177
1.894,0.247
1.939,-2.554
1.882,1.211
1.939,-0.467
1.918,-0.8
1.822,-0.026
1.846,-0.062
1.888,1.17
1.817,-2.412
1.853,-0.438
1.753,-2.74
1.727,0.444
1.769,-1.612
1.677,-0.342
1.673,0.454
1.708,-1.987
1.636,-0.112
1.626,-0.011
1.611,0.275
1.564,-2.56
1.58,-0.851
1.5,0.554
1.483,-0.584
1.459,-2.447
1.521,-0.564
1.496,0.619
1.426,-1.865
1.441,-1.688
1.43,0.573
1.357,1.098
1.412,0.306
1.401,-0.546
1.317,-0.354
1.281,-1.927
1.205,1.058
1.193,-1.775
1.234,-2.052
1.237,-0.426
1.24,0.189
1.144,0.286
1.137,-0.612
1.139,-0.092
1.167,-2.686
1.057,-0.494
1.096,0.38
1.0,0.379
0.936,-0.389
1.007,0.283
0.982,-2.69
0.922,0.374
0.877,0.712
0.865,-0.636
0.698,-1.533
0.502,0.317
0.476,-0.216
0.448,0.307
0.427,0.527
0.319,-2.065
0.362,-0.886
0.318,-1.414
0.36,-1.684
0.308,-0.015
