-0.092,0.068
-0.159,1.502
-0.18,1.402
-0.179,0.491
-0.147,2.239
-0.274,2.246
-0.339,1.263
-0.356,2.45
-0.467,2.724
-0.466,0.319
-0.423,0.642
-0.437,1.581
-0.501,1.743
-0.471,2.854
-0.599,0.047
-0.538,1.189
-0.613,2.502
-0.697,1.989
-0.79,1.354
-0.868,1.807
-0.815,2.588
-0.818,1.509
-0.996,-0.714
-1.081,2.761
-1.097,1.257
-1.333,0.348
-1.54,2.723
-1.584,1.384
-1.579,-0.262
-1.707,-0.145
-1.686,-0.1
-1.757,-0.14
-1.737,-0.793
-1.776,2.017
-1.905,0.276
-1.942,-0.478
-1.935,-0.286
-1.905,-0.321
-1.93,-0.818
-1.959,-0.724
-2.137,0.087
-2.131,1.53
-2.148,-0.7
-2.212,-0.449
-2.146,1.887
-2.287,2.079
-2.298,0.345
-2.336,1.789
-2.379,1.724
-2.337,1.191
-2.421,1.066
-2.425,1.463
-2.363,0.044
-2.358,0.284
-2.454,1.721
-2.406,0.816
-2.565,1.039
-2.638,1.629
-2.56,0.429
-2.632,2.051
-2.657,1.334
-2.673,1.618
-2.6,2.321
-2.703,0.017
-2.628,0.63
-2.715,-0.777
-2.728,0.377
-2.768,0.834
-2.712,-1.089
-2.787,1.674
-2.78,2.409
-2.966,0.433
-3.008,2.665
-2.938,2.511
-3.025,0.598
-3.067,0.952
-3.113,0.822
3.131,2.5
-3.125,1.703
-3.136,2.308
3.077,-1.121
3.003,-0.808
3.056,-1.176
2.979,0.376
2.976,0.642
3.015,1.689
2.991,0.886
2.979,1.177
2.906,1.036
2.953,-0.442
2.972,1.187
2.885,2.63
2.867,2.655
2.865,0.896
2.857,0.584
2.713,0.328
2.692,1.026
2.76,2.432
2.663,1.983
2.637,0.029
2.683,0.417
2.671,1.657
2.651,1.325
2.61,-1.122
2.588,0.515
2.512,-1.09
2.49,0.067
2.559,-0.426
2.464,2.798
2.377,1.913
2.435,2.399
2.344,-0.584
2.411,2.533
2.404,0.749
2.32,1.898
2.347,1.153
2.208,1.852
2.262,0.809
2.178,2.286
2.162,-0.991
2.156,2.215
2.077,-0.142
2.123,1.389
2.05,1.133
2.053,0.827
2.036,1.163
2.073,-0.285
2.06,2.429
2.063,2.37
2.052,2.312
1.996,1.633
1.986,-0.164
1.913,-0.99
1.909,2.147
1.844,2.177
1.778,1.22
1.739,0.101
1.759,2.77
1.756,2.029
1.728,-0.819
1.759,1.674
1.666,1.863
1.545,0.945
1.428,0.582
1.426,0.252
1.416,0.16
1.319,0.561
1.38,0.091
1.218,1.526
1.129,0.651
1.193,1.652
1.059,-0.893
1.085,1.235
0.961,-0.634
0.879,-0.872
0.879,1.849
0.93,-0.958
0.845,2.001
0.899,1.043
0.651,0.251
0.694,-0.259
0.54,-0.303
0.545,-0.034
0.519,0.176
0.452,-0.888
0.494,-0.929
0.361,0.259
0.372,1.49
0.414,1.554
0.415,2.058
0.41,1.987
0.352,1.693
0.386,-0.093
0.31,1.877
0.242,0.254
0.309,-0.169
0.306,1.264
0.226,1.751
0.219,2.793
0.275,-0.78
0.194,2.46
0.198,-0.804
0.16,-0.239
0.083,2.109
0.075,-0.773
0.117,2.081
0.121,2.081
0.019,2.201
0.08,0.901
0.048,1.8
-0.076,-1.27
-2.169,-1.134
-2.958,-1.636
3.026,-1.273
2.539,-1.229
2.264,-1.297
2.198,-1.307
2.108,-1.573
2.019,-1.473
1.939,-1.279
1.672,-1.397
1.348,-1.161
1.343,-1.212
0.837,-1.499
0.614,-1.584
0.417,-1.458
0.24,-1.225
0.114,-1.362
0.065,-1.494
-0.477,3.215
-0.792,3.193
-0.806,2.918
-1.061,3.209
-1.232,2.808
-2.006,3.069
-2.475,3.153
-2.972,3.194
-3.057,3.096
3.023,2.812
2.467,2.799
1.523,2.833
1.491,3.024
1.147,3.044
0.114,3.255
0.098,3.112
-0.257,-1.073
-0.489,-0.503
-2.209,-0.74
-2.245,2.379
-2.423,-0.891
-2.922,-1.114
3.028,-1.073
2.936,1.545
2.178,-0.607
0.973,-0.934
1.67,-1.434
-0.125,3.037
-2.655,2.975
2.983,2.947
2.85,2.84
0.666,3.023
-0.135,1.429
-0.208,-0.236
-0.129,-0.809
-0.185,0.329
-0.355,0.864
-0.492,1.437
-0.397,-0.748
-0.54,1.159
-0.474,0.224
-0.675,1.078
-0.708,2.275
-0.659,2.163
-0.825,1.955
-0.67,-0.063
-0.832,0.268
-0.905,1.205
-0.909,-0.695
-1.001,2.529
-1.181,0.153
-1.159,0.047
-1.197,0.337
