-0.046,-2.073
-0.087,0.914
-0.061,-0.436
-0.161,0.53
-0.142,0.188
-0.321,1.207
-0.351,-0.264
-0.375,-0.465
-0.354,-0.09
-0.413,-1.926
-0.451,0.699
-0.5,0.779
-0.545,-0.811
-0.626,-1.034
-0.716,-0.386
-0.655,1.417
-0.73,-1.612
-0.761,-1.545
-0.717,1.636
-0.851,0.026
-0.794,-1.117
-0.842,-0.128
-0.915,1.615
-0.883,1.862
-0.947,0.743
-0.948,1.799
-1.042,-0.971
-1.065,-0.266
-1.06,-1.374
-1.035,-1.791
-1.136,-0.274
-1.165,-1.401
-1.129,0.665
-1.281,-1.961
-1.323,0.749
-1.274,-0.815
-1.414,1.461
-1.449,0.448
-1.451,-0.99
-1.398,0.489
-1.491,-1.052
-1.421,1.74
-1.502,1.367
-1.48,1.01
-1.666,0.935
-1.602,0.647
-1.719,0.157
-1.734,0.34
-1.68,-1.884
-1.73,-0.866
-1.714,0.139
-1.811,0.601
-1.788,-2.067
-1.808,-0.752
-1.935,-1.066
-1.927,0.355
-1.921,-0.711
-1.998,-1.145
-1.947,1.838
-1.996,-1.21
-2.014,-1.328
-2.132,-0.443
-2.181,0.681
-2.14,1.711
-2.196,1.8
-2.286,-0.103
-2.269,0.319
-2.25,0.68
-2.299,-0.566
-2.294,-1.891
-2.442,-1.992
-2.51,-0.121
-2.536,-0.927
-2.608,0.36
-2.547,1.129
-2.678,0.051
-2.669,1.253
-2.605,-1.023
-2.703,-1.286
-2.656,0.878
-2.713,0.722
-2.753,-0.594
-2.953,1.74
-2.969,0.059
-2.964,-1.078
-2.929,0.207
-2.922,0.447
-3.031,0.55
-3.069,0.571
-3.083,-1.827
-3.065,0.343
-3.059,-1.719
-3.062,-0.304
-3.136,-0.908
-3.056,-2.063
3.131,-0.837
3.135,0.421
-3.091,-0.487
3.127,-1.093
3.075,0.417
3.12,0.464
3.096,-1.994
2.996,0.17
3.011,1.341
2.986,-0.699
3.01,0.158
2.966,-1.718
2.881,-0.184
2.871,-0.424
2.916,-0.667
2.81,-0.163
2.648,0.84
2.686,-1.338
2.582,0.028
2.628,-0.772
2.571,0.63
2.397,-0.187
2.435,-1.668
2.186,-1.672
2.176,0.525
2.153,-1.168
2.177,-0.774
2.097,-1.01
2.115,-0.44
2.093,-1.012
1.979,-1.722
1.95,-1.551
1.853,-2.082
1.809,1.09
1.818,-1.868
1.797,0.795
1.667,-1.873
1.639,-0.64
1.529,0.007
1.294,0.332
1.219,-0.313
1.166,0.431
1.23,0.272
1.146,-1.031
1.187,-1.496
1.085,-0.267
1.116,1.107
1.059,-0.807
1.088,1.71
1.084,-1.019
1.002,-1.804
0.952,1.667
0.86,-0.439
0.9,-0.973
0.899,1.038
0.865,-1.287
0.802,-0.187
0.774,-1.122
0.546,-0.417
0.344,0.143
0.322,0.689
0.363,-0.374
0.271,-0.385
0.255,-0.202
0.227,-0.657
0.3,-0.017
0.132,1.382
0.042,0.175
0.037,1.339
-0.388,-2.289
-0.68,-2.121
-0.959,-2.373
-1.211,-2.272
-2.292,-2.356
-2.451,-2.22
-2.478,-2.201
-2.875,-2.326
-2.997,-2.192
2.049,-2.421
1.638,-2.467
1.311,-2.137
0.695,-2.51
0.636,-2.214
0.614,-2.112
0.369,-2.47
-0.193,2.167
-1.071,1.849
-1.707,2.12
-2.446,1.989
-2.925,2.162
3.012,2.173
2.146,2.313
2.108,2.238
1.523,2.189
1.272,2.284
1.197,2.276
0.918,2.108
0.753,2.217
0.615,1.886
0.089,2.004
-1.045,-1.887
-1.128,-0.241
-1.26,-1.015
-2.73,-1.157
3.133,0.313
2.597,-1.827
1.82,-1.909
0.901,-0.451
-0.141,-2.251
1.129,-2.415
-1.63,2.137
-2.029,2.22
1.064,2.209
0.014,-2.113
-0.103,1.692
-0.257,1.447
-0.272,0.878
-0.294,-0.035
-0.349,1.426
-0.372,-0.984
-0.375,0.308
-0.377,-0.457
-0.388,0.333
-0.528,0.761
-0.414,0.043
-0.56,1.703
-0.606,-0.481
-0.65,0.208
-0.913,0.724
-0.924,-2.035
-1.093,-1.009
-1.129,0.195
-1.142,-0.489
-1.059,-0.009
-1.051,1.578
-1.236,-1.943
-1.133,-0.851
-1.203,-0.626
-1.445,0.94
-1.638,-0.675
-1.607,1.606
-1.744,0.104
-2.132,1.521
-2.141,0.385
-2.151,0.45
-2.279,0.661
-2.434,0.988
-2.298,-0.95
-2.518,0.135
-2.532,-0.22
-2.515,1.244
-2.647,1.497
-2.717,-1.731
-2.657,-0.124
-2.725,1.069
-2.996,-0.603
-3.021,0.705
-3.023,-0.975
-2.999,0.877
-3.006,0.728
-3.077,0.125
-3.1,0.89
3.033,-2.105
3.035,-1.59
3.011,-0.838
3.022,0.581
2.852,0.456
2.871,-0.975
2.621,-0.067
2.717,1.796
2.601,1.052
2.597,-0.945
2.428,-1.804
2.395,-0.452
2.342,-1.362
2.264,-0.039
2.121,-0.007
2.204,0.503
2.083,-0.683
2.054,0.427
2.049,-1.801
2.033,-0.728
2.005,-1.578
1.845,1.686
1.749,-0.462
1.606,-2.017
1.623,-1.861
1.502,0.736
1.357,1.8
1.389,0.209
1.35,0.165
1.274,1.757
1.238,-0.234
1.221,-1.184
1.195,-1.603
