0.015,2.217
-0.013,2.119
-0.126,3.945
-0.064,3.802
-0.147,2.081
-0.161,0.936
-0.315,2.89
-0.318,2.19
-0.422,3.824
-0.421,0.642
-0.529,3.209
-0.529,0.874
-0.574,3.424
-0.572,1.797
-0.575,2.741
-0.61,1.375
-0.552,1.003
-0.568,1.147
-0.641,1.734
-0.601,2.757
-0.693,2.378
-0.735,0.925
-0.683,1.42
-0.688,1.07
-0.717,3.041
-0.754,3.044
-0.815,2.059
-0.769,3.21
-0.886,3.687
-1.019,3.688
-0.948,1.992
-1.044,3.113
-1.047,1.856
-1.091,3.753
-1.076,3.061
-1.018,2.796
-1.043,1.439
-1.156,0.639
-1.268,2.156
-1.197,1.368
-1.229,1.461
-1.498,2.962
-1.568,1.265
-1.555,0.955
-1.736,1.686
-1.915,0.668
-1.89,1.033
-1.928,1.597
-2.022,2.935
-2.052,1.378
-2.218,0.992
-2.275,3.023
-2.484,0.982
-2.589,2.644
-2.58,1.464
-2.584,1.811
-2.67,3.822
-2.596,0.959
-2.697,0.816
-2.683,0.38
-2.743,2.564
-2.764,3.943
-2.769,2.518
-2.78,2.52
-2.75,2.235
-2.841,1.362
-2.785,2.021
-2.828,1.041
-2.843,3.413
-2.912,1.597
-2.988,3.174
-2.996,0.785
-2.958,3.04
-3.024,1.133
-3.084,2.452
-3.088,3.238
3.094,1.876
2.917,0.124
2.997,1.022
2.887,2.161
2.874,2.521
2.893,3.613
2.863,3.392
2.767,3.816
2.824,1.449
2.666,1.957
2.655,2.794
2.645,2.202
2.49,2.193
2.548,2.393
2.49,2.228
2.458,1.83
2.453,2.733
2.343,1.046
2.321,0.269
2.295,2.077
2.363,0.69
2.328,3.165
2.268,0.066
2.257,1.596
2.321,2.28
2.303,0.261
2.303,1.607
2.266,0.59
2.241,2.897
2.163,1.722
2.166,0.309
2.206,1.023
2.039,2.769
2.053,3.59
1.962,1.281
1.888,1.98
1.856,0.215
1.908,3.258
1.822,1.19
1.739,2.921
1.695,1.435
1.554,1.612
1.559,3.302
1.533,1.209
1.426,1.472
1.482,0.778
1.334,1.566
1.394,1.598
1.247,0.795
1.246,3.819
1.179,3.299
1.108,3.066
1.105,1.626
1.136,2.802
1.051,0.46
1.015,2.892
0.99,1.479
0.969,0.709
0.877,3.086
0.741,0.653
0.707,1.253
0.631,1.428
0.387,1.133
0.317,0.61
0.38,3.063
0.312,3.688
0.334,0.342
0.26,3.947
0.237,1.911
0.213,0.624
0.183,0.376
0.256,3.553
0.241,0.106
0.185,2.52
0.161,1.13
0.07,3.899
-0.272,-0.207
-0.829,-0.097
-1.328,-0.056
-2.666,-0.323
2.949,-0.252
2.894,-0.104
1.8,-0.326
1.416,-0.111
0.606,-0.377
0.35,-0.152
-0.212,4.095
-0.344,4.341
-1.191,4.303
-1.384,4.029
-1.568,4.049
-1.866,4.127
-2.076,4.201
-2.196,4.113
-2.267,4.28
2.98,3.93
2.675,4.452
2.604,4.303
2.372,4.048
1.746,4.256
1.362,4.353
0.96,4.204
0.327,4.256
0.153,4.309
0.07,4.048
-0.045,2.67
-0.542,1.473
-2.657,3.956
-2.785,2.075
3.123,3.755
2.477,0.296
2.355,2.106
1.569,3.374
0.485,0.663
-0.08,4.255
-0.226,4.053
0.093,0.508
-0.033,0.659
0.073,3.683
-0.055,3.112
-0.126,1.107
-0.052,2.398
-0.189,0.406
-0.345,0.498
-0.437,2.874
-0.479,2.381
-0.608,0.088
-0.707,0.92
-0.702,3.021
-0.815,0.436
-0.816,1.536
-1.086,2.191
-1.092,3.639
-0.992,1.475
-1.073,1.553
-1.181,2.915
-1.352,0.51
-1.396,2.503
-1.445,2.66
-1.521,3.048
-1.567,0.601
-1.601,3.849
-1.606,2.88
-1.779,3.838
-1.855,0.362
-1.998,2.212
-1.995,1.118
-2.183,0.867
-2.248,2.366
-2.617,3.672
-2.676,1.791
-2.603,2.902
-2.753,3.971
-2.768,3.93
-2.766,2.961
-2.778,2.985
-2.856,1.75
-2.987,2.39
-2.875,2.058
-2.991,1.867
-2.877,1.73
-2.858,3.882
-3.104,3.686
-3.121,2.705
2.981,1.136
3.005,0.436
2.898,1.542
2.779,3.227
2.772,1.788
2.51,3.301
2.507,2.156
2.573,2.2
2.557,1.691
2.516,3.934
2.457,3.784
2.365,2.384
2.419,3.754
2.394,3.885
2.355,2.773
2.35,2.813
2.303,1.605
2.315,2.831
2.31,1.555
2.163,2.637
2.041,0.118
1.879,-0.051
1.946,2.383
1.413,3.908
1.51,2.295
1.331,0.654
1.211,2.718
1.178,1.471
1.122,0.541
1.108,3.581
1.126,3.084
0.967,3.549
0.981,2.696
0.839,0.769
0.499,0.382
0.436,3.825
0.229,3.364
0.238,2.738
0.158,1.275
-1.195,-0.168
-1.339,0.065
