0.088,-2.458
-0.035,-1.808
0.017,-0.304
-0.076,0.532
-0.151,0.76
-0.201,-0.868
-0.14,-1.124
-0.208,-0.866
-0.335,-1.256
-0.336,0.044
-0.404,-0.095
-0.419,0.899
-0.43,-0.068
-0.484,-0.042
-0.504,-0.038
-0.466,-0.389
-0.494,-0.065
-0.633,1.045
-0.633,0.589
-0.609,-2.338
-0.753,-0.31
-0.924,-0.368
-0.866,0.746
-1.029,-0.458
-1.017,0.536
-1.063,-0.38
-1.175,-1.775
-1.115,0.058
-1.229,-1.583
-1.154,-2.554
-1.272,-1.293
-1.309,0.895
-1.358,-1.828
-1.409,1.09
-1.543,0.409
-1.654,0.673
-1.577,-2.112
-1.701,-1.347
-1.851,0.216
-1.835,0.83
-1.837,1.239
-1.963,-1.358
-1.962,0.376
-1.941,-1.43
-1.928,-0.813
-1.986,-0.597
-2.06,-1.765
-2.063,1.262
-2.073,-0.542
-2.083,0.056
-2.038,-1.644
-2.152,-2.498
-2.112,-0.466
-2.213,-0.782
-2.152,-1.132
-2.175,-1.293
-2.302,-0.938
-2.355,0.174
-2.327,-0.243
-2.335,-1.168
-2.38,-1.501
-2.441,-0.258
-2.458,0.555
-2.411,0.699
-2.42,-1.506
-2.464,0.932
-2.461,0.501
-2.47,0.243
-2.547,0.931
-2.562,-0.559
-2.536,-1.856
-2.568,-2.097
-2.579,1.188
-2.503,0.573
-2.507,-0.07
-2.588,-0.094
-2.551,-0.572
-2.573,0.442
-2.606,0.509
-2.613,-0.801
-2.629,0.014
-2.698,0.383
-2.698,-0.162
-2.829,-0.074
-3.014,-2.148
-2.975,-1.254
-3.0,-0.484
-3.091,1.206
-3.091,1.204
-3.041,-1.226
-3.089,-2.216
3.119,1.309
-3.121,-0.189
-3.141,-0.863
3.131,-1.994
3.094,-2.502
3.021,-1.453
2.962,0.525
2.981,0.715
2.955,-1.301
2.945,-0.833
2.881,-1.512
2.821,-0.497
2.828,-1.994
2.742,-1.78
2.729,-1.742
2.769,-0.242
2.604,0.583
2.542,0.756
2.541,0.407
2.555,-0.214
2.517,0.667
2.474,-0.614
2.533,-2.275
2.526,0.561
2.432,0.226
2.261,-2.206
2.238,0.728
2.234,-1.975
2.001,0.106
1.598,0.028
1.465,1.21
1.443,0.414
1.472,-2.508
1.316,-1.021
1.231,-0.197
1.279,1.123
1.19,0.433
1.212,-0.254
1.126,-1.348
1.097,-2.116
1.079,1.307
1.063,0.984
1.08,0.923
1.089,0.548
1.054,-1.486
1.015,0.655
0.968,-0.693
0.904,-0.887
0.951,0.656
