-0.02,0.19
-0.094,-0.921
-0.113,-0.235
-0.078,0.621
-0.203,-1.318
-0.237,-0.081
-0.22,-1.026
-0.257,0.048
-0.233,-0.237
-0.29,-1.019
-0.353,-0.377
-0.547,-2.667
-0.734,0.467
-0.761,-0.907
-0.886,0.127
-1.049,-0.307
-1.046,-1.161
-1.229,-1.248
-1.232,-0.719
-1.291,-2.091
-1.356,-0.388
-1.511,-0.93
-1.491,-0.651
-1.6,0.48
-1.683,-2.777
-1.647,-0.7
-1.747,-0.988
-1.734,0.794
-1.773,-0.818
-1.829,-1.908
-1.974,-2.692
-2.052,-1.813
-2.08,0.156
-2.23,-0.502
-2.171,0.943
-2.255,-1.254
-2.355,-1.038
-2.305,-0.379
-2.366,-1.065
-2.42,-1.94
-2.489,-1.526
-2.49,0.119
-2.596,-0.75
-2.711,-1.155
-2.718,-0.13
-2.734,-1.805
-2.728,-1.483
-2.727,-2.157
-2.806,0.995
-2.773,-2.203
-2.848,-1.162
-2.79,-2.68
-2.872,-1.977
-2.817,-2.408
-2.943,0.986
-3.112,0.834
-3.055,-1.403
-3.075,-2.068
-3.096,-2.176
-3.123,-1.525
3.094,-0.626
-3.129,-0.105
-3.112,0.053
3.137,-0.109
3.013,0.97
2.955,0.77
2.917,-2.748
2.881,0.788
2.78,0.964
2.764,-2.127
2.762,-1.365
2.812,0.582
2.751,0.771
2.706,1.068
2.609,-1.912
2.62,-1.097
2.545,0.559
2.409,-0.862
2.202,-0.971
2.095,-2.157
1.567,-2.734
1.366,-1.986
1.418,-0.718
1.282,-0.065
1.288,-1.09
1.258,0.557
1.162,-0.735
1.073,-0.004
1.117,-1.299
1.02,-2.828
0.964,-0.782
0.893,0.774
0.872,-0.534
0.803,-2.092
0.736,-2.109
0.603,-2.052
0.567,-1.32
0.544,-2.126
0.545,-1.793
0.484,-1.333
0.363,0.163
0.362,-2.291
0.318,-2.201
0.177,-0.696
0.216,0.401
0.135,-0.099
0.198,-1.428
0.133,-0.147
0.086,0.701
-0.002,-1.115
-0.215,-2.945
-1.859,-3.033
-1.892,-3.022
-2.655,-2.982
-2.892,-3.082
-2.864,-2.92
1.479,-3.006
0.665,-3.142
0.386,-2.821
0.273,-3.082
0.05,-3.089
0.015,-3.065
-0.164,1.203
-2.121,1.391
3.065,1.465
2.772,1.341
2.783,1.405
2.514,1.402
2.36,1.599
2.336,1.222
1.314,1.179
1.071,1.444
0.689,1.385
0.533,1.446
0.395,1.522
0.089,1.242
-1.784,0.384
-1.926,-0.661
-2.409,-1.552
3.122,0.128
2.469,0.427
2.171,0.026
0.653,-1.932
2.959,1.418
0.028,-2.033
0.011,-0.693
-0.124,0.248
-0.14,-0.23
-0.288,-2.831
-0.276,-1.542
-0.314,-0.571
-0.327,-2.293
-0.604,-2.199
-0.616,-0.06
-0.636,-2.692
-0.816,-1.023
-0.872,-0.995
-0.931,-1.002
-0.964,-2.326
-1.172,-0.984
-1.227,-1.049
-1.444,-1.342
-1.386,-0.48
-1.566,0.203
-1.778,1.021
-2.162,-1.152
-2.098,-2.564
-2.294,-2.201
-2.309,-0.111
-2.225,-1.093
-2.39,1.155
-2.579,-0.323
-2.634,-1.6
-2.66,0.982
-2.567,-1.642
-2.628,0.056
-2.731,-0.286
-2.916,-2.762
-3.116,-0.142
3.036,-1.578
2.911,-2.749
2.655,0.655
2.648,0.135
2.658,-1.237
2.633,0.882
2.356,1.08
2.198,-0.164
2.108,-2.362
2.066,-1.186
2.056,1.059
1.929,-2.316
1.697,0.642
1.791,-1.527
1.608,-0.129
1.515,-2.516
1.325,-1.578
1.181,0.218
0.99,-0.083
0.956,-2.429
0.931,-0.844
0.524,-1.526
0.534,-2.406
0.575,-1.377
0.399,-1.875
0.354,-1.34
0.186,-2.07
0.179,-1.888
-0.047,0.954
0.06,-2.307
-0.15,-2.829
-1.558,-2.951
-1.681,-3.05
-1.78,-2.921
-1.785,-2.954
2.232,-3.001
0.628,-2.933
0.334,-3.015
0.196,-3.036
-0.115,1.444
-0.551,1.314
-0.752,1.215
-0.737,1.321
-1.521,1.282
-1.797,1.311
-1.992,1.288
-2.217,1.365
-2.291,1.446
2.995,1.382
2.414,1.286
1.981,1.592
0.878,1.69
0.616,1.626
0.025,1.377
0.098,1.57
-0.442,0.083
-2.992,-0.491
1.266,-1.151
-0.74,-1.261
-2.209,-0.419
2.272,-1.31
1.969,0.319
1.582,-1.248
1.341,-1.901
0.712,-1.317
0.653,0.198
0.64,-0.151
0.519,0.766
0.142,-0.448
-1.393,-1.57
-1.557,-0.112
-1.614,-0.235
3.138,-2.46
3.106,-2.493
3.107,-2.468
3.103,-2.761
0.822,-2.706
0.713,-2.844
0.528,-2.657
0.442,1.591
-0.074,-1.111
-0.093,-0.425
-0.058,0.431
-0.183,-1.508
-0.217,-0.271
-0.2,-1.216
-0.237,-0.142
-0.213,-0.427
-0.27,-1.209
-0.333,-0.567
-0.527,-2.857
-0.714,0.277
-0.741,-1.097
-0.866,-0.063
-1.029,-0.497
-1.026,-1.351
-1.209,-1.438
-1.212,-0.909
-1.271,-2.281
-1.336,-0.578
-1.491,-1.12
-1.471,-0.841
-1.58,0.29
-1.663,-2.967
-1.627,-0.89
-1.727,-1.178
-1.714,0.604
-1.753,-1.008
-1.809,-2.098
-1.954,-2.882
-2.032,-2.003
-2.06,-0.034
-2.21,-0.692
-2.151,0.753
-2.235,-1.444
-2.335,-1.228
-2.285,-0.569
-2.346,-1.255
-2.4,-2.13
-2.469,-1.716
-2.47,-0.071
-2.576,-0.94
-2.691,-1.345
-2.698,-0.32
-2.714,-1.995
-2.708,-1.673
-2.707,-2.347
-2.786,0.805
-2.753,-2.393
-2.828,-1.352
-2.77,-2.87
-2.852,-2.167
-2.797,-2.598
-2.923,0.796
-3.092,0.644
-3.035,-1.593
-3.055,-2.258
-3.076,-2.366
-3.103,-1.715
3.114,-0.816
-3.109,-0.295
-3.092,-0.137
-3.126,-0.299
3.033,0.78
2.975,0.58
2.937,-2.938
2.901,0.598
2.8,0.774
2.784,-2.317
2.782,-1.555
2.832,0.392
2.771,0.581
2.726,0.878
2.629,-2.102
2.64,-1.287
2.565,0.369
2.429,-1.052
2.222,-1.161
2.115,-2.347
1.587,-2.924
1.386,-2.176
1.438,-0.908
1.302,-0.255
1.308,-1.28
1.278,0.367
1.182,-0.925
1.093,-0.194
1.137,-1.489
1.04,-3.018
0.984,-0.972
0.913,0.584
0.892,-0.724
0.823,-2.282
0.756,-2.299
0.623,-2.242
0.587,-1.51
0.564,-2.316
0.565,-1.983
0.504,-1.523
0.383,-0.027
0.382,-2.481
0.338,-2.391
0.197,-0.886
0.236,0.211
0.155,-0.289
0.218,-1.618
0.153,-0.337
0.106,0.511
0.018,-1.305
-0.195,-3.135
-1.839,-3.223
-1.872,-3.212
-2.635,-3.172
-2.872,-3.272
-2.844,-3.11
1.499,-3.196
0.685,-3.332
0.406,-3.011
0.293,-3.272
0.07,-3.279
0.035,-3.255
-0.144,1.013
-2.101,1.201
3.085,1.275
2.792,1.151
2.803,1.215
2.534,1.212
2.38,1.409
2.356,1.032
1.334,0.989
1.091,1.254
0.709,1.195
0.553,1.256
0.415,1.332
0.109,1.052
-1.764,0.194
-1.906,-0.851
-2.389,-1.742
-3.141,-0.062
2.489,0.237
2.191,-0.164
0.673,-2.122
2.979,1.228
0.048,-2.223
0.031,-0.883
-0.104,0.058
-0.12,-0.42
-0.268,-3.021
-0.256,-1.732
-0.294,-0.761
-0.307,-2.483
-0.584,-2.389
-0.596,-0.25
-0.616,-2.882
-0.796,-1.213
-0.852,-1.185
-0.911,-1.192
-0.944,-2.516
-1.152,-1.174
-1.207,-1.239
-1.424,-1.532
-1.366,-0.67
-1.546,0.013
-1.758,0.831
-2.142,-1.342
-2.078,-2.754
-2.274,-2.391
-2.289,-0.301
-2.205,-1.283
-2.37,0.965
-2.559,-0.513
-2.614,-1.79
-2.64,0.792
-2.547,-1.832
-2.608,-0.134
-2.711,-0.476
-2.896,-2.952
-3.096,-0.332
3.056,-1.768
2.931,-2.939
2.675,0.465
2.668,-0.055
2.678,-1.427
2.653,0.692
2.376,0.89
2.218,-0.354
2.128,-2.552
2.086,-1.376
2.076,0.869
1.949,-2.506
1.717,0.452
1.811,-1.717
1.628,-0.319
1.535,-2.706
1.345,-1.768
1.201,0.028
1.01,-0.273
0.976,-2.619
0.951,-1.034
0.544,-1.716
0.554,-2.596
0.595,-1.567
0.419,-2.065
0.374,-1.53
0.206,-2.26
0.199,-2.078
-0.027,0.764
0.08,-2.497
-0.13,-3.019
-1.538,-3.141
-1.661,-3.24
-1.76,-3.111
-1.765,-3.144
2.252,-3.191
0.648,-3.123
0.354,-3.205
0.216,-3.226
-0.095,1.254
-0.531,1.124
-0.732,1.025
-0.717,1.131
-1.501,1.092
-1.777,1.121
-1.972,1.098
-2.197,1.175
-2.271,1.256
3.015,1.192
2.434,1.096
2.001,1.402
0.898,1.5
0.636,1.436
0.045,1.187
0.118,1.38
-0.422,-0.107
-2.972,-0.681
1.286,-1.341
-0.72,-1.451
-2.189,-0.609
2.292,-1.5
1.989,0.129
1.602,-1.438
1.361,-2.091
0.732,-1.507
0.673,0.008
0.66,-0.341
0.539,0.576
0.162,-0.638
-1.373,-1.76
-1.537,-0.302
-1.594,-0.425
-3.125,-2.65
3.126,-2.683
3.127,-2.658
3.123,-2.951
0.842,-2.896
0.733,-3.034
0.548,-2.847
0.462,1.401
-0.019,0.686
0.016,1.542
-0.109,-0.397
-0.143,0.84
-0.126,-0.105
-0.163,0.969
-0.139,0.684
-0.196,-0.098
-0.259,0.544
-0.453,-1.746
-0.64,1.388
-0.667,0.014
-0.792,1.048
-0.955,0.614
-0.952,-0.24
-1.135,-0.327
-1.138,0.202
-1.197,-1.17
-1.262,0.533
-1.417,-0.009
-1.397,0.27
-1.506,1.401
-1.589,-1.856
-1.553,0.221
-1.653,-0.067
-1.64,1.715
-1.679,0.103
-1.735,-0.987
-1.88,-1.771
-1.958,-0.892
-1.986,1.077
-2.136,0.419
-2.077,1.864
-2.161,-0.333
-2.261,-0.117
-2.211,0.542
-2.272,-0.144
-2.326,-1.019
-2.395,-0.605
-2.396,1.04
-2.502,0.171
-2.617,-0.234
-2.624,0.791
-2.64,-0.884
-2.634,-0.562
-2.633,-1.236
-2.712,1.916
-2.679,-1.282
-2.754,-0.241
-2.696,-1.759
-2.778,-1.056
-2.723,-1.487
-2.849,1.907
-3.018,1.755
-2.961,-0.482
-2.981,-1.147
-3.002,-1.255
-3.029,-0.604
-3.095,0.295
-3.035,0.816
-3.018,0.974
-3.052,0.812
3.107,1.891
3.049,1.691
3.011,-1.827
2.975,1.709
2.874,1.885
2.858,-1.206
2.856,-0.444
2.906,1.503
2.845,1.692
2.8,1.989
2.703,-0.991
2.714,-0.176
2.639,1.48
2.503,0.059
2.296,-0.05
2.189,-1.236
1.661,-1.813
1.46,-1.065
1.512,0.203
1.376,0.856
1.382,-0.169
1.352,1.478
1.256,0.186
1.167,0.917
1.211,-0.378
1.114,-1.907
1.058,0.139
0.987,1.695
0.966,0.387
0.897,-1.171
0.83,-1.188
0.697,-1.131
0.661,-0.399
0.638,-1.205
0.639,-0.872
0.578,-0.412
0.457,1.084
0.456,-1.37
0.412,-1.28
0.271,0.225
0.31,1.322
0.229,0.822
0.292,-0.507
0.227,0.774
0.18,1.622
0.092,-0.194
-0.121,-2.024
-1.765,-2.112
-1.798,-2.101
-2.561,-2.061
-2.798,-2.161
-2.77,-1.999
1.573,-2.085
0.759,-2.221
0.48,-1.9
0.367,-2.161
0.144,-2.168
0.109,-2.144
-0.07,2.124
-2.027,2.312
-3.124,2.386
2.866,2.262
2.877,2.326
2.608,2.323
2.454,2.52
2.43,2.143
1.408,2.1
1.165,2.365
0.783,2.306
0.627,2.367
0.489,2.443
0.183,2.163
-1.69,1.305
-1.832,0.26
-2.315,-0.631
-3.067,1.049
2.563,1.348
2.265,0.947
0.747,-1.011
3.053,2.339
0.122,-1.112
0.105,0.228
