-0.024,-0.543
-0.017,2.553
-0.022,1.556
-0.196,0.14
-0.258,1.044
-0.309,2.098
-0.34,-0.942
-0.405,0.659
-0.363,-0.05
-0.375,2.465
-0.485,0.87
-0.572,1.471
-0.498,1.608
-0.581,2.396
-0.595,0.273
-0.643,0.098
-0.624,1.109
-0.702,0.088
-0.719,-1.303
-0.739,2.137
-0.843,0.068
-0.81,1.215
-0.836,-0.938
-0.869,0.581
-0.933,-0.167
-0.923,-1.153
-1.022,1.391
-1.13,2.536
-1.167,-1.155
-1.255,1.72
-1.262,1.513
-1.375,1.623
-1.311,-0.112
-1.446,1.654
-1.485,-0.288
-1.552,1.499
-1.585,-0.192
-1.587,-0.802
-1.727,1.911
-1.748,0.236
-1.899,0.192
-1.855,-0.435
-1.995,-0.016
-2.15,-1.382
-2.249,1.965
-2.19,1.112
-2.28,1.013
-2.235,-0.64
-2.285,-1.235
-2.484,1.121
-2.514,-0.494
-2.59,0.221
-2.589,-0.25
-2.603,-0.97
-2.663,1.425
-2.839,1.749
-2.778,0.928
-2.829,-1.128
-3.078,1.331
-3.012,0.105
-3.105,2.468
-3.067,-1.238
3.129,1.84
3.092,0.023
3.07,0.91
3.059,2.191
2.917,1.667
2.832,0.922
2.716,0.272
2.741,0.23
2.657,1.432
2.714,-0.683
2.703,-0.948
2.671,0.984
2.582,0.444
2.631,2.044
2.539,-0.994
2.47,2.481
2.459,-0.795
2.462,1.49
2.376,1.751
2.265,-0.04
2.212,1.846
2.068,-0.748
2.025,0.877
2.005,-1.352
2.002,-0.909
2.039,-0.797
1.941,0.81
1.93,-0.401
1.606,2.514
1.516,1.005
1.368,1.13
1.264,2.443
1.305,-0.712
0.921,1.2
0.778,0.222
0.68,0.067
0.649,0.134
0.519,0.203
0.542,2.268
0.541,-0.41
0.425,2.293
0.313,-0.255
0.29,1.584
-0.55,-1.513
-0.696,-1.563
-0.82,-1.478
-0.909,-1.691
-1.011,-1.412
-2.138,-1.797
-2.105,-1.664
-2.976,-1.578
2.506,-1.56
2.359,-1.664
1.531,-1.899
0.121,2.685
-0.402,2.651
-0.33,2.536
-0.599,2.948
-0.612,2.803
-0.699,2.61
-1.093,2.536
-1.519,2.689
-1.551,2.452
-1.998,2.873
2.986,2.879
2.857,2.624
2.534,2.586
1.566,2.9
2.986,2.203
2.48,2.513
1.383,0.017
0.204,-1.108
2.944,2.682
2.625,2.681
-0.054,0.202
-0.323,-0.116
-0.385,0.998
-0.377,0.838
-0.3,1.044
-0.284,0.359
-0.425,2.044
-0.493,1.027
-0.568,1.616
-0.794,1.327
-0.828,0.217
-0.913,-1.394
-0.777,0.405
-0.793,0.045
-0.814,0.882
-1.112,-0.171
-1.211,-1.224
-1.362,0.014
-1.621,2.367
-1.93,0.393
-1.996,2.391
-2.097,-0.905
-1.988,-0.371
-2.163,-1.166
-2.406,0.236
-2.292,-1.327
-2.439,0.417
-2.44,-0.996
-2.351,-1.189
-2.507,0.788
-2.561,0.376
-2.583,-0.613
-2.78,2.561
-2.735,1.382
-2.88,2.052
-2.946,0.373
-2.988,0.229
-3.096,1.456
-3.141,-1.306
2.931,1.264
3.057,2.044
2.822,-0.21
2.735,2.176
2.642,2.067
2.561,1.287
2.512,0.443
2.508,1.561
2.466,-0.547
2.415,2.555
2.427,2.377
2.124,-0.803
2.117,-0.023
2.06,-1.012
1.931,2.306
1.938,1.014
1.928,-0.233
1.917,2.148
1.912,-0.151
1.847,0.153
1.613,-1.07
1.628,-0.031
1.556,2.297
1.39,0.642
1.465,1.354
1.351,-0.524
1.2,0.062
1.103,2.306
1.033,-1.274
1.171,0.722
0.719,0.308
0.579,0.364
0.371,-1.467
0.25,1.108
-0.007,-1.706
-0.523,-1.734
-1.284,-1.54
-1.315,-1.785
-2.022,-1.482
2.981,-1.78
2.572,-1.64
1.585,-1.684
1.297,-1.68
-0.211,2.936
-0.356,2.812
-1.244,2.878
-1.268,2.852
-1.887,2.738
2.475,2.649
2.085,2.633
1.801,2.651
1.579,2.858
1.506,2.85
0.673,2.826
0.488,2.824
-0.703,1.635
-1.636,1.142
1.557,-0.536
0.959,0.095
-0.134,0.587
-1.689,1.313
1.79,1.335
1.701,1.305
-2.644,1.629
2.211,0.34
1.05,2.577
0.865,2.255
0.007,3.096
0.002,2.099
-0.172,0.683
-0.234,1.587
-0.285,2.641
-0.316,-0.399
-0.381,1.202
-0.339,0.493
-0.351,3.008
-0.461,1.413
-0.548,2.014
-0.474,2.151
-0.557,2.939
-0.571,0.816
-0.619,0.641
-0.6,1.652
-0.678,0.631
-0.695,-0.76
-0.715,2.68
-0.819,0.611
-0.786,1.758
-0.812,-0.395
-0.845,1.124
-0.909,0.376
-0.899,-0.61
-0.998,1.934
-1.106,3.079
-1.143,-0.612
-1.231,2.263
-1.238,2.056
-1.351,2.166
-1.287,0.431
-1.422,2.197
-1.461,0.255
-1.528,2.042
-1.561,0.351
-1.563,-0.259
-1.703,2.454
-1.724,0.779
-1.875,0.735
-1.831,0.108
-1.971,0.527
-2.126,-0.839
-2.225,2.508
-2.166,1.655
-2.256,1.556
-2.211,-0.097
-2.261,-0.692
-2.46,1.664
-2.49,0.049
-2.566,0.764
-2.565,0.293
-2.579,-0.427
-2.639,1.968
-2.815,2.292
-2.754,1.471
-2.805,-0.585
-3.054,1.874
-2.988,0.648
-3.081,3.011
-3.043,-0.695
-3.13,2.383
