0.049,0.346
0.037,-0.035
0.017,0.293
-0.065,0.204
-0.068,2.704
-0.064,0.712
-0.051,0.768
-0.073,2.77
-0.086,2.496
-0.165,1.003
-0.186,-0.213
-0.247,1.346
-0.276,0.774
-0.298,1.156
-0.329,0.963
-0.338,-0.031
-0.397,0.786
-0.473,-0.099
-0.408,3.318
-0.515,-0.149
-0.541,1.112
-0.538,1.134
-0.498,1.483
-0.549,2.697
-0.497,1.256
-0.509,2.5
-0.521,2.537
-0.57,3.41
-0.707,0.93
-0.718,0.913
-0.739,2.507
-0.739,2.571
-0.694,-0.086
-0.775,1.83
-0.783,0.68
-0.819,-0.014
-0.833,3.61
-0.846,3.401
-0.909,1.822
-0.865,1.43
-1.024,2.089
-1.001,-0.072
-1.165,2.129
-1.222,1.048
-1.333,2.067
-1.355,1.335
-1.534,1.982
-1.473,1.138
-1.476,1.635
-1.563,2.003
-1.582,3.616
-1.605,2.383
-1.638,2.637
-1.665,1.954
-1.68,2.725
-1.781,2.875
-1.782,-0.171
-1.806,1.065
-1.884,2.68
-2.034,2.516
-2.033,0.109
-2.008,2.558
-2.087,1.588
-2.139,2.828
-2.146,0.472
-2.142,1.95
-2.147,3.069
-2.141,1.983
-2.229,1.977
-2.15,0.097
-2.259,3.237
-2.304,1.943
-2.239,3.237
-2.33,0.381
-2.346,0.679
-2.399,2.384
-2.46,1.681
-2.501,1.368
-2.5,1.311
-2.492,0.35
-2.489,1.503
-2.544,1.526
-2.519,0.026
-2.551,0.913
-2.645,1.804
-2.579,2.92
-2.635,1.634
-2.715,1.107
-2.676,0.693
-2.676,1.328
-2.724,0.94
-2.793,3.111
-2.793,1.216
-2.732,2.576
-2.833,1.064
-2.822,2.577
-2.87,2.083
-2.808,2.093
-2.82,2.988
-2.952,1.415
-2.916,1.025
-3.0,0.913
-2.936,2.613
-2.93,1.384
-3.019,1.058
-3.011,1.032
-3.084,3.123
-3.085,2.811
-3.098,1.27
-3.109,0.286
3.008,1.965
2.988,2.696
2.965,1.226
2.957,1.859
3.026,-0.014
2.998,1.058
2.867,3.672
2.939,2.174
2.866,2.411
2.832,1.357
2.776,1.398
2.708,1.952
2.734,0.794
2.622,0.66
2.615,1.405
2.593,3.698
2.597,2.704
2.56,0.317
2.507,1.678
2.403,3.335
2.331,3.359
2.34,2.734
2.343,3.284
2.339,0.426
2.35,3.588
2.35,3.467
2.297,2.825
2.329,2.613
2.252,3.357
2.125,0.584
2.057,3.074
2.114,2.559
2.079,2.884
2.024,1.976
1.942,1.08
1.889,2.902
1.773,2.844
1.827,3.635
1.761,3.67
1.687,1.428
1.573,2.955
1.604,3.486
1.506,3.286
1.535,3.299
1.502,1.504
1.419,3.266
1.418,1.787
1.392,2.893
1.399,0.195
1.366,1.668
1.334,1.535
1.326,3.295
1.403,0.193
1.379,2.391
1.163,2.474
1.054,1.087
1.114,0.54
0.965,1.227
0.955,1.584
0.641,1.454
0.576,1.48
0.622,-0.067
0.534,0.559
0.434,0.917
0.402,2.159
0.372,2.926
0.375,1.23
0.426,0.315
0.373,0.036
0.305,2.886
0.299,1.899
0.323,0.253
0.231,3.605
0.156,1.37
0.21,1.631
0.201,1.949
0.189,1.897
0.122,2.651
-0.083,-0.347
-0.805,-0.335
-1.133,-0.645
-2.557,-0.266
-2.696,-0.389
-2.774,-0.389
-2.9,-0.578
-2.914,-0.306
0.889,-0.551
0.531,-0.3
0.503,-0.475
0.541,-0.432
0.15,-0.495
0.045,3.902
-0.192,3.986
-0.823,4.063
-1.535,3.867
-1.739,3.839
-1.819,3.97
-2.041,4.088
-2.172,4.019
-2.328,3.872
-2.482,4.082
-2.877,4.042
-3.036,3.912
2.885,4.151
2.541,3.896
2.349,3.889
1.985,3.84
1.497,3.725
1.25,3.834
0.72,3.641
0.546,3.851
0.443,3.645
0.521,3.671
0.39,3.743
0.182,3.897
0.185,3.779
-0.655,0.655
-1.658,2.374
1.247,-0.015
1.226,1.311
1.272,0.941
1.044,0.514
0.437,0.215
-2.249,-0.562
0.074,0.978
-0.009,3.703
-0.092,1.606
-0.289,1.724
-0.188,2.421
-0.408,2.261
-0.311,1.208
-0.326,0.928
-0.468,0.834
-0.388,2.281
-0.72,1.038
-0.605,-0.116
-0.653,0.94
-0.804,1.325
-0.783,0.91
-0.842,2.239
-1.079,1.787
-1.082,1.903
-1.125,1.765
-1.25,3.068
-1.22,0.964
-1.418,3.211
-1.331,3.718
-1.44,3.217
-1.354,0.805
-1.483,1.904
-1.547,0.853
-1.541,2.755
-1.63,-0.008
-1.631,2.809
-1.767,1.75
-1.735,3.306
-1.805,1.104
-1.846,3.721
-2.047,2.299
-2.09,2.354
-2.011,1.971
-2.144,0.635
-2.05,0.443
-2.175,1.002
-2.127,2.005
-2.138,3.638
-2.294,3.469
-2.283,1.636
-2.206,2.627
-2.21,2.014
-2.234,2.039
-2.308,2.343
-2.506,1.021
-2.363,2.367
-2.558,3.605
-2.638,0.642
-2.663,1.346
-2.563,1.372
-2.673,-0.004
-2.592,3.604
-2.771,0.696
-2.686,2.563
-2.741,0.981
-2.756,3.101
-2.796,2.938
-2.861,1.396
-2.992,-0.166
-2.895,0.631
-2.922,3.474
-3.031,2.325
-2.936,3.639
-3.101,-0.249
-3.135,3.378
-3.021,2.172
3.117,2.933
3.113,1.805
3.119,-0.251
3.104,-0.051
2.9,1.892
2.879,2.187
2.992,2.156
2.962,2.402
2.939,3.659
2.924,0.655
2.725,-0.286
2.816,1.493
2.819,2.201
2.646,3.151
2.622,0.673
2.616,2.557
2.576,0.616
2.555,2.544
2.557,2.849
2.489,2.989
2.517,2.101
2.413,2.541
2.216,0.871
2.119,1.25
2.13,2.093
1.993,1.518
2.018,-0.05
1.81,3.417
1.513,3.375
1.271,0.124
1.164,-0.139
1.22,2.566
1.222,-0.029
1.149,-0.207
1.024,2.467
1.052,1.981
0.824,2.63
0.822,1.476
0.781,1.414
0.666,1.962
0.524,1.879
0.311,1.326
0.408,1.246
0.366,0.587
0.254,2.581
0.139,1.322
0.204,0.782
0.065,1.046
-0.005,2.532
0.003,2.619
-0.466,-0.409
-0.482,-0.488
-0.998,-0.377
-1.167,-0.658
-1.85,-0.587
-2.047,-0.357
-2.18,-0.546
-2.124,-0.424
-2.193,-0.515
-2.164,-0.399
-2.467,-0.397
-2.946,-0.359
3.039,-0.507
2.557,-0.32
