-0.095,0.101
-0.138,1.337
-0.163,-0.067
-0.126,1.02
-0.189,-0.15
-0.278,-0.342
-0.287,2.167
-0.328,-1.029
-0.327,-1.085
-0.284,0.874
-0.409,-0.006
-0.476,-0.884
-0.499,-1.294
-0.519,1.296
-0.531,1.03
-0.59,1.588
-0.601,-0.071
-0.537,1.925
-0.626,0.68
-0.586,-0.633
-0.648,2.197
-0.66,0.723
-0.664,-0.399
-0.734,0.925
-0.877,1.782
-0.887,-0.132
-0.857,-1.209
-0.955,1.047
-0.922,1.292
-1.002,-0.43
-0.977,0.389
-0.991,0.793
-1.112,0.317
-1.153,1.516
-1.107,0.349
-1.119,0.754
-1.089,0.978
-1.188,-0.761
-1.229,0.994
-1.16,1.222
-1.292,-1.36
-1.275,0.792
-1.256,0.832
-1.311,0.346
-1.27,-0.435
-1.316,1.006
-1.352,0.252
-1.401,-1.332
-1.399,0.798
-1.421,-0.946
-1.444,-0.474
-1.458,-1.295
-1.605,1.141
-1.616,-0.464
-1.583,-0.749
-1.674,0.044
-1.673,-0.483
-1.61,1.061
-1.641,-1.084
-1.644,2.104
-1.736,1.751
-1.918,0.275
-1.942,1.012
-2.097,-1.386
-2.033,2.088
-2.104,0.883
-2.053,1.349
-2.139,1.872
-2.166,2.322
-2.191,1.458
-2.222,0.605
-2.258,-0.538
-2.394,0.614
-2.444,-0.799
-2.53,-0.652
-2.7,0.242
-2.677,0.012
-2.716,-0.873
-2.831,2.182
-2.836,0.019
-2.997,0.961
-2.935,1.44
3.067,-1.006
2.911,-1.35
2.962,-0.829
2.923,0.06
2.914,0.652
2.843,1.281
2.794,-0.824
2.757,1.068
2.648,-0.876
2.657,-1.391
2.648,-0.07
2.639,2.156
2.698,0.31
2.635,-0.508
2.574,-0.966
2.614,-0.636
2.629,-0.075
2.537,1.483
2.511,-0.381
2.417,0.047
2.37,-0.462
2.395,0.092
2.31,0.755
2.311,-0.337
2.303,-0.945
2.369,-0.594
2.341,0.234
2.155,2.189
2.219,1.857
2.143,0.633
2.082,-0.469
2.057,-0.221
2.061,0.896
2.015,-0.315
1.956,-0.229
1.947,0.654
1.987,2.092
1.913,0.632
1.853,2.049
1.915,-1.375
1.92,-0.359
1.891,-0.589
1.807,1.912
1.828,0.036
1.748,-1.38
1.783,-0.98
1.786,0.474
1.77,1.951
1.759,-0.167
1.63,-0.474
1.595,-1.044
1.635,2.317
1.582,-0.197
1.564,-0.692
1.55,0.055
1.545,-1.07
1.301,0.859
1.324,0.736
1.263,2.385
1.226,-0.45
0.973,-0.054
1.053,1.126
0.951,1.723
0.95,-1.26
0.956,2.206
0.849,1.373
0.797,1.958
0.826,2.064
