-0.014,-0.563
-0.062,1.228
-0.095,-1.13
-0.138,-1.381
-0.172,-1.759
-0.208,0.071
-0.27,-1.507
-0.283,1.392
-0.355,0.734
-0.431,0.8
-0.428,0.592
-0.513,-0.402
-0.54,-1.86
-0.599,-1.205
-0.619,-0.653
-0.723,-1.203
-0.694,0.16
-0.791,0.859
-0.758,0.591
-0.803,0.569
-0.825,-0.212
-0.835,1.109
-0.928,1.286
-0.885,-0.415
-0.961,0.902
-0.919,-0.181
-0.979,-0.547
-1.039,0.931
-1.157,-1.065
-1.145,-1.706
-1.23,0.334
-1.333,1.8
-1.339,-1.676
-1.385,-1.821
-1.334,1.833
-1.466,-0.98
-1.427,-0.242
-1.527,1.347
-1.594,-0.404
-1.528,-0.834
-1.619,0.413
-1.633,-0.361
-1.689,-1.529
-1.608,-0.22
-1.69,1.619
-1.632,-0.086
-1.649,0.188
-1.661,1.008
-1.768,-1.36
-1.761,1.263
-1.856,0.526
-1.836,1.932
-1.958,-1.095
-1.968,0.592
-1.922,-1.554
-1.946,0.702
-1.945,-1.114
-2.046,-1.803
-1.973,1.743
-2.086,0.634
-2.095,-0.135
-2.187,-1.569
-2.219,0.399
-2.312,-0.015
-2.266,0.289
-2.326,1.878
-2.359,0.074
-2.354,-0.228
-2.432,-0.091
-2.43,-1.962
-2.445,0.773
-2.469,0.062
-2.518,0.528
-2.521,-0.69
-2.523,0.108
-2.586,1.143
-2.7,1.823
-2.724,-0.237
-2.936,-1.051
-2.955,0.31
-2.979,-0.716
-3.101,0.21
-3.088,0.98
3.036,-0.019
3.06,0.889
2.923,-1.019
2.9,0.392
2.863,-0.867
2.794,1.62
2.747,1.89
2.7,0.644
2.665,0.706
2.605,-0.243
2.576,0.887
2.483,-1.687
2.429,0.928
2.4,1.808
2.289,-1.244
2.289,-0.131
2.227,-0.903
2.235,1.192
2.173,1.786
2.201,-1.792
2.176,0.367
2.106,-0.553
2.069,-0.858
2.05,-1.359
2.03,-0.197
2.035,0.465
1.928,0.365
1.992,-0.554
1.927,-0.749
1.908,-0.79
1.855,-1.666
1.907,0.409
1.821,-1.685
1.879,-1.727
1.747,-0.672
1.716,1.08
1.703,-0.994
1.621,-0.767
1.594,1.847
1.543,1.022
1.531,-0.75
1.528,-0.153
1.487,0.674
1.422,-0.621
1.399,-0.881
1.354,-1.162
1.431,0.88
1.336,-1.097
1.265,-0.442
1.197,0.057
1.17,0.389
1.161,-0.719
1.152,0.773
1.095,-0.749
1.143,-0.767
1.124,0.902
1.096,1.877
1.012,-0.145
1.011,-0.024
0.981,-1.761
0.93,0.177
0.893,1.741
0.947,-0.553
0.926,-1.069
0.893,0.417
0.904,-1.561
0.75,-0.801
0.556,-1.589
0.613,-0.863
0.468,-0.547
0.405,-0.495
0.379,-0.459
0.405,1.521
0.312,-0.738
0.322,0.731
0.377,-1.241
0.323,1.705
0.191,0.582
0.093,1.544
0.09,1.593
-0.138,-2.167
-0.311,-2.324
-0.961,-2.201
-1.024,-2.073
-1.287,-2.026
-2.327,-2.289
-2.384,-2.349
-2.609,-2.017
1.78,-2.158
1.557,-2.078
1.279,-2.251
0.816,-2.344
0.76,-2.263
-0.042,2.062
-1.392,2.371
-1.39,2.114
-1.751,2.249
2.619,2.253
2.091,2.092
2.128,2.291
1.583,2.146
1.106,2.369
0.985,2.293
1.019,2.022
-0.313,1.328
-0.531,-0.306
-1.414,1.933
-1.961,1.182
2.39,-0.788
2.175,0.155
-1.272,-2.261
2.823,1.894
-0.056,1.19
-0.096,-1.968
-0.218,-0.687
-0.367,-1.942
-0.507,0.92
-0.411,-1.002
-0.526,0.707
-0.525,-1.775
-0.748,-0.254
-0.814,1.51
-0.978,0.581
-0.899,0.702
-1.059,0.349
-1.095,0.774
-1.101,1.643
-0.976,-0.989
-1.086,0.109
-1.342,1.246
-1.357,-1.815
-1.282,-1.966
-1.481,-0.718
-1.375,0.055
-1.512,-0.432
-1.542,-0.413
-1.726,0.54
-1.749,-1.057
-1.649,-0.908
-1.692,0.898
-1.865,1.902
-1.867,-1.103
-1.899,-0.842
-1.964,0.667
-2.108,-1.894
-2.029,0.009
-2.273,1.183
-2.562,-1.591
-2.628,-1.628
-2.766,-0.608
-2.774,-1.894
-2.754,-1.337
-3.023,-1.63
-3.056,-1.884
3.096,-0.521
3.079,0.114
3.07,1.604
3.004,-0.228
3.128,-0.791
2.99,0.301
3.111,0.695
3.094,-0.403
2.905,1.785
2.986,0.217
2.836,1.314
2.837,0.565
2.821,-0.684
2.849,-1.682
2.723,1.618
2.635,-1.811
2.719,1.946
2.724,0.66
2.641,1.816
2.453,0.776
2.374,-1.09
2.477,0.622
2.307,-1.744
2.365,-1.365
2.324,1.175
2.333,0.488
2.014,-0.692
1.995,-1.047
1.766,1.025
1.899,1.547
1.808,1.79
1.62,-1.503
1.57,0.039
1.703,1.763
1.541,-0.58
1.483,-1.618
1.596,-0.489
1.393,1.695
1.549,-0.567
1.375,-0.181
1.382,-0.298
1.498,0.267
