-0.156,0.215
-0.169,-1.25
-0.125,-2.486
-0.123,-0.621
-0.186,-1.437
-0.356,-0.87
-0.444,-2.089
-0.468,1.073
-0.47,-0.189
-0.522,-2.051
-0.496,-1.165
-0.595,-0.701
-0.675,0.478
-0.816,0.977
-0.852,-0.406
-1.022,-0.372
-0.987,-0.125
-1.204,0.011
-1.158,-0.61
-1.305,-0.611
-1.268,-2.059
-1.442,-1.276
-1.49,-0.282
-1.696,0.475
-1.719,-1.796
-1.715,-2.438
-1.843,0.8
-1.797,-1.341
-1.941,-1.307
-1.981,-0.183
-1.957,-0.161
-2.18,-0.732
-2.259,-0.859
-2.213,-1.779
-2.21,1.01
-2.242,0.007
-2.264,-0.854
-2.384,0.325
-2.399,-2.099
-2.354,-0.974
-2.433,-0.269
-2.446,-1.059
-2.453,-0.303
-2.37,-2.221
-2.427,-1.902
-2.548,-0.654
-2.558,-1.848
-2.619,-1.576
-2.587,0.323
-2.711,0.353
-2.639,-0.956
-2.762,0.505
-2.821,-2.088
-2.97,-0.313
-2.917,-0.8
-3.064,-1.128
-3.018,0.511
-3.036,-2.046
-3.111,-0.752
-3.125,0.284
-3.11,-2.404
3.088,-2.06
3.138,-0.816
3.032,-1.599
2.973,0.149
2.901,-1.795
2.882,-0.638
2.843,-0.455
2.845,0.662
2.738,-0.073
2.729,0.061
2.719,0.978
2.58,0.229
2.603,-0.102
2.394,-1.082
2.406,-1.84
2.345,-0.453
2.168,-2.202
2.16,-1.68
2.154,-0.38
1.89,-0.783
1.589,-1.382
1.575,1.285
1.422,1.226
1.431,-0.993
1.435,-1.54
1.429,-1.001
1.403,-0.471
1.319,-0.884
1.022,-1.4
1.0,0.315
0.993,-0.208
0.999,-0.16
0.959,1.184
0.862,1.012
0.798,-0.871
0.59,-1.274
0.467,-0.135
0.304,-1.427
0.277,-0.214
0.243,0.986
0.235,-0.001
0.217,0.263
0.175,-1.139
0.234,1.157
0.21,-0.841
0.103,0.388
0.071,-0.875
0.071,-1.493
-0.404,-2.685
-1.203,-2.852
1.97,-2.893
1.912,-3.044
1.258,-2.708
0.244,-2.759
-1.126,1.325
-1.907,1.264
-1.992,1.228
-2.075,1.439
-2.37,1.466
0.588,1.417
0.261,1.33
-0.192,-0.919
-0.31,-0.442
-2.407,-0.464
-2.879,-0.29
2.558,-0.866
0.443,-0.683
0.974,-2.813
0.023,-0.437
-0.171,1.059
-0.073,1.307
-0.257,1.234
-0.301,0.388
-0.414,0.764
-0.606,-0.323
-0.541,-1.948
-0.697,-1.357
-1.197,-0.068
-1.212,-1.287
-1.239,0.994
-1.443,-0.434
-1.471,-0.979
-1.457,-1.486
-1.467,0.873
-1.611,0.532
-1.645,-1.654
-1.818,-0.788
-1.898,-1.313
-1.951,-1.358
-1.907,-1.521
-1.887,1.268
-2.304,-1.749
-2.278,0.974
-2.422,-0.509
-2.375,-0.275
-2.383,-0.934
-2.568,-1.863
-2.57,-0.75
-2.669,0.479
-2.797,-0.763
