-0.02,0.352
0.005,2.065
-0.019,-0.387
-0.065,2.22
-0.059,0.248
-0.153,2.556
-0.123,1.197
-0.149,2.125
-0.209,1.734
-0.245,-1.137
-0.178,-0.659
-0.211,-0.674
-0.388,1.052
-0.391,1.691
-0.381,2.553
-0.332,-0.602
-0.354,1.192
-0.353,0.827
-0.4,0.149
-0.42,1.386
-0.444,1.567
-0.487,-0.404
-0.477,1.978
-0.55,1.836
-0.499,-0.109
-0.498,1.845
-0.555,0.572
-0.618,2.104
-0.626,1.531
-0.629,0.928
-0.668,-0.526
-0.633,-0.833
-0.694,-0.612
-0.709,0.662
-0.691,1.691
-0.713,1.506
-0.713,-1.206
-0.774,-0.369
-0.875,-0.293
-0.811,1.1
-0.892,1.585
-0.89,0.359
-0.823,0.383
-0.904,1.649
-0.922,2.349
-0.936,1.122
-0.952,1.608
-0.903,1.763
-0.896,0.073
-0.987,1.606
-1.045,0.359
-1.064,0.212
-1.107,1.192
-1.077,1.219
-1.16,0.58
-1.096,-0.091
-1.082,1.169
-1.142,-1.259
-1.09,-0.127
-1.132,-0.049
-1.211,1.227
-1.187,0.608
-1.211,1.795
-1.215,0.721
-1.225,1.346
-1.236,0.045
-1.364,0.689
-1.383,-0.907
-1.343,-0.235
-1.43,0.35
-1.414,-0.996
-1.438,0.076
-1.526,-1.265
-1.609,-0.609
-1.557,1.635
-1.616,-0.213
-1.599,1.393
-1.623,1.583
-1.742,-0.58
-1.886,2.43
-1.876,1.743
-1.923,2.269
-1.98,0.896
-1.985,0.651
-2.095,0.511
-2.33,0.548
-2.427,2.376
-2.493,1.532
-2.608,-0.925
-2.616,-1.084
-2.62,0.016
-2.678,-0.352
-2.689,0.116
-2.675,-1.176
-2.751,-1.234
-2.726,1.496
-2.745,-0.234
-2.948,-0.967
-3.029,1.65
-3.055,0.425
-3.057,0.793
-3.111,0.401
-3.112,2.214
3.083,0.499
3.04,2.59
3.056,2.216
2.997,0.921
2.996,0.573
2.948,2.031
3.013,0.187
3.011,-1.181
2.975,0.475
2.973,-0.653
2.925,0.393
2.892,0.165
2.891,1.478
2.949,2.238
2.909,0.566
2.92,-0.564
2.899,0.981
2.901,-0.91
2.789,2.175
2.791,-1.129
2.784,0.433
2.828,0.273
2.742,1.151
2.771,0.319
2.765,-0.748
2.723,0.095
2.716,0.968
2.758,1.034
2.677,0.244
2.662,-0.927
2.714,0.543
2.705,1.922
2.708,0.583
2.708,2.007
2.647,1.258
2.681,2.274
2.636,-0.653
2.608,-0.246
2.6,0.994
2.626,0.437
2.609,0.339
2.533,0.383
2.554,0.646
2.541,0.717
2.525,1.517
2.445,2.174
2.382,2.545
2.373,-1.013
2.38,0.579
2.417,0.195
2.345,2.594
2.3,0.493
2.231,1.524
2.268,1.654
2.193,0.932
2.199,-1.214
2.124,0.461
2.057,2.443
2.118,0.934
2.093,0.821
2.064,0.298
2.008,2.05
2.039,0.317
2.003,1.052
1.835,-0.144
1.764,1.969
1.626,0.484
1.597,-0.276
1.502,-0.195
1.525,0.393
1.458,0.882
1.283,1.274
1.258,1.139
1.076,1.373
1.043,0.158
1.0,-0.415
0.983,0.764
0.944,2.543
1.024,2.371
0.937,-1.187
0.906,0.571
0.953,0.351
0.714,0.694
0.642,0.66
0.356,-0.823
0.359,1.351
0.372,1.73
0.372,-0.448
0.31,2.451
0.326,0.186
0.295,2.107
0.262,1.222
0.25,1.468
0.118,2.347
0.108,1.514
0.155,-0.228
0.162,0.62
0.081,2.203
0.127,1.44
0.055,0.542
-0.849,-1.615
-1.08,-1.755
-1.136,-1.75
-2.382,-1.648
-2.721,-1.816
-3.114,-1.623
3.072,-1.438
2.992,-1.619
2.927,-1.724
2.761,-1.852
2.42,-1.795
2.485,-1.823
2.381,-1.507
2.308,-1.778
2.22,-1.76
2.041,-1.432
1.951,-1.482
1.893,-1.486
1.142,-1.586
1.132,-1.794
0.333,-1.386
-0.111,2.851
-0.257,2.93
-0.245,2.779
-0.344,2.648
-0.366,2.948
-0.343,2.769
-0.505,2.976
-0.887,2.774
-1.852,2.94
-2.726,2.973
-2.828,2.791
3.017,2.933
2.788,2.962
2.579,2.776
2.327,2.814
2.182,2.728
2.098,2.745
1.87,3.078
1.397,2.985
1.314,2.903
1.152,2.773
0.869,2.99
0.389,2.766
-0.001,2.863
-2.714,2.337
-2.867,0.181
-3.096,-0.627
2.799,2.236
