-0.024,-2.41
-0.032,0.144
-0.299,-1.338
-0.41,-2.14
-0.353,-0.083
-0.345,-0.174
-0.511,-3.254
-0.796,-0.745
-0.856,-2.178
-0.854,-1.157
-0.838,-0.483
-0.921,-1.67
-1.037,-1.942
-1.152,-2.073
-1.188,-2.175
-1.196,-1.233
-1.287,-0.52
-1.246,-1.008
-1.326,-2.735
-1.272,-0.815
-1.275,-1.384
-1.423,0.071
-1.36,-1.678
-1.422,-2.871
-1.474,0.378
-1.619,0.212
-1.626,-0.633
-1.68,-1.929
-1.695,-0.2
-1.639,-3.255
-1.747,-0.859
-1.764,-0.803
-1.714,-1.097
-1.778,-1.708
-1.783,-1.976
-1.846,-1.996
-1.834,-3.238
-1.926,-2.098
-1.95,-1.723
-1.957,-3.438
-1.916,-1.414
-1.96,-1.551
-2.01,-1.91
-2.059,-0.45
-2.114,-0.743
-2.122,-3.1
-2.166,0.033
-2.24,-2.067
-2.341,0.388
-2.275,-0.251
-2.372,-1.308
-2.387,-1.29
-2.316,-2.766
-2.337,-1.091
-2.372,0.234
-2.412,-2.036
-2.506,0.352
-2.553,-1.051
-2.539,-1.5
-2.592,-2.125
-2.833,-2.196
-2.891,-0.253
-3.123,-2.045
3.038,-1.492
2.984,-2.12
2.781,-2.822
2.746,-1.323
2.756,-1.677
2.762,-1.047
2.69,-1.91
2.72,-1.954
2.685,0.262
2.687,-0.403
2.656,-1.568
2.567,-0.839
2.574,-1.974
2.493,-0.854
2.337,-1.409
2.272,-1.015
2.175,-0.459
2.229,0.337
2.119,-0.016
2.117,0.386
2.034,-2.48
2.005,0.494
1.95,-0.574
1.895,-2.441
1.9,-2.641
1.835,-1.366
1.776,0.297
1.805,-3.445
1.757,-1.328
1.685,-1.506
1.662,0.079
1.628,-2.931
1.626,-2.31
1.598,-1.988
1.531,-1.497
1.559,-1.921
1.485,-1.113
1.392,-2.143
1.419,-0.387
1.312,-0.363
1.285,-2.142
1.304,0.259
1.266,-3.241
1.26,-0.997
1.17,-2.409
1.005,-2.745
0.967,-2.33
1.042,-1.238
0.953,-3.121
1.008,-0.08
0.921,-3.371
0.695,-1.583
0.56,-2.079
0.61,-1.256
0.55,-1.661
0.545,-2.454
0.497,-1.964
0.504,-3.384
0.463,-1.187
0.079,-3.471
-0.779,-3.525
-1.442,-3.598
-2.142,-3.77
1.969,-3.85
1.99,-3.995
1.357,-3.843
1.056,-3.873
-0.242,0.678
-1.063,0.71
-1.241,0.582
-1.399,0.677
-2.433,0.743
-2.457,0.599
2.613,0.681
2.281,0.814
1.784,0.757
1.41,0.675
1.357,0.785
1.11,0.763
-2.241,-1.523
1.582,-1.739
0.975,-0.607
0.416,-0.844
-1.563,0.357
0.464,0.738
0.287,0.476
0.109,-0.254
-0.083,-3.255
-0.092,-0.759
-0.117,-2.598
-0.163,-1.639
-0.318,-3.107
-0.458,-1.057
-0.512,-1.716
-0.863,-3.442
-0.752,-2.239
-0.939,-0.99
-1.046,-2.346
-1.086,-1.186
-1.194,-0.476
-1.072,-2.62
-1.192,-1.116
-1.333,-3.414
-1.49,-1.066
-1.675,0.367
-1.642,-3.143
-1.829,-0.557
-1.877,-2.616
-1.995,-1.186
-1.922,0.286
-2.038,-0.879
-2.166,-1.504
-2.097,-1.883
-2.202,-2.567
-2.327,-0.976
-2.216,0.082
-2.231,-0.23
-2.362,-2.608
-2.281,-1.531
-2.608,-0.719
-2.577,-2.383
-2.699,-1.092
3.091,-1.838
2.887,-2.516
3.007,-0.638
2.802,0.264
2.9,0.483
2.822,-1.873
2.779,-2.818
2.73,-2.568
2.517,-1.377
2.332,0.245
2.325,-1.009
2.131,0.294
2.123,-1.373
1.979,0.321
1.844,-3.387
1.839,0.025
1.82,-1.075
1.67,0.146
1.769,-0.041
1.531,0.352
1.388,-0.866
1.339,-2.575
1.295,-1.739
1.287,-2.305
1.278,-1.957
1.26,-2.155
1.142,-0.742
1.11,-0.675
1.072,-2.494
1.04,-2.466
1.133,-1.651
0.997,-1.955
0.936,-0.022
0.924,-2.424
0.916,-0.029
1.013,-2.461
0.79,-1.444
0.591,-1.906
0.565,-3.3
-2.019,-3.815
-1.953,-3.892
-2.115,-3.819
3.12,-3.506
2.199,-3.713
2.212,-3.622
2.146,-3.849
1.841,-3.655
1.568,-3.807
0.94,-3.748
0.721,-3.668
-1.673,0.715
-1.8,0.573
2.665,0.705
1.95,0.714
1.536,0.754
0.695,0.693
0.554,0.411
0.187,0.672
-1.002,-2.369
-1.524,-2.222
-2.901,-3.185
2.044,-1.502
0.459,-3.171
1.854,-0.896
1.786,-0.464
0.987,-1.241
0.897,-0.531
0.518,-0.625
-2.423,-0.601
1.597,-1.842
0.86,-2.773
-2.645,-3.465
2.231,-3.509
1.025,-3.48
-2.004,0.745
-2.226,0.571
-2.421,-3.992
2.439,-3.545
-0.008,2.554
-0.275,1.072
-0.386,0.27
-0.329,2.327
-0.321,2.236
-0.487,-0.844
-0.772,1.665
-0.832,0.232
-0.83,1.253
-0.814,1.927
-0.897,0.74
-1.013,0.468
-1.128,0.337
-1.164,0.235
-1.172,1.177
-1.263,1.89
-1.222,1.402
-1.302,-0.325
-1.248,1.595
-1.251,1.026
-1.399,2.481
-1.336,0.732
-1.398,-0.461
-1.45,2.788
-1.595,2.622
-1.602,1.777
-1.656,0.481
-1.671,2.21
-1.615,-0.845
-1.723,1.551
-1.74,1.607
-1.69,1.313
-1.754,0.702
-1.759,0.434
-1.822,0.414
-1.81,-0.828
-1.902,0.312
-1.926,0.687
-1.933,-1.028
-1.892,0.996
-1.936,0.859
-1.986,0.5
-2.035,1.96
-2.09,1.667
-2.098,-0.69
-2.142,2.443
-2.216,0.343
-2.317,2.798
-2.251,2.159
-2.348,1.102
-2.363,1.12
-2.292,-0.356
-2.313,1.319
-2.348,2.644
-2.388,0.374
-2.482,2.762
-2.529,1.359
-2.515,0.91
-2.568,0.285
-2.809,0.214
-2.867,2.157
-3.099,0.365
3.062,0.918
3.008,0.29
2.805,-0.412
2.77,1.087
2.78,0.733
2.786,1.363
2.714,0.5
2.744,0.456
2.709,2.672
2.711,2.007
2.68,0.842
2.591,1.571
2.598,0.436
2.517,1.556
2.361,1.001
2.296,1.395
2.199,1.951
2.253,2.747
2.143,2.394
2.141,2.796
2.058,-0.07
2.029,2.904
1.974,1.836
1.919,-0.031
1.924,-0.231
1.859,1.044
1.8,2.707
1.829,-1.035
1.781,1.082
1.709,0.904
1.686,2.489
1.652,-0.521
1.65,0.1
1.622,0.422
1.555,0.913
1.583,0.489
1.509,1.297
1.416,0.267
1.443,2.023
1.336,2.047
1.309,0.268
1.328,2.669
1.29,-0.831
1.284,1.413
1.194,0.001
1.029,-0.335
0.991,0.08
1.066,1.172
0.977,-0.711
1.032,2.33
0.945,-0.961
0.719,0.827
0.584,0.331
0.634,1.154
0.574,0.749
0.569,-0.044
0.521,0.446
0.528,-0.974
0.487,1.223
0.103,-1.061
-0.755,-1.115
-1.418,-1.188
-2.118,-1.36
1.993,-1.44
2.014,-1.585
1.381,-1.433
1.08,-1.463
-0.218,3.088
-1.039,3.12
-1.217,2.992
-1.375,3.087
-2.409,3.153
-2.433,3.009
2.637,3.091
2.305,3.224
1.808,3.167
1.434,3.085
1.381,3.195
1.134,3.173
-2.217,0.887
1.606,0.671
0.999,1.803
0.44,1.566
-1.539,2.767
0.488,3.148
0.311,2.886
0.133,2.156
-0.059,-0.845
-0.068,1.651
-0.093,-0.188
-0.139,0.771
-0.294,-0.697
-0.434,1.353
-0.488,0.694
-0.839,-1.032
-0.728,0.171
-0.915,1.42
-1.022,0.064
-1.062,1.224
-1.17,1.934
-1.048,-0.21
-1.168,1.294
-1.309,-1.004
-1.466,1.344
-1.651,2.777
-1.618,-0.733
-1.805,1.853
-1.853,-0.206
-1.971,1.224
-1.898,2.696
-2.014,1.531
-2.142,0.906
-2.073,0.527
-2.178,-0.157
-2.303,1.434
-2.192,2.492
-2.207,2.18
-2.338,-0.198
-2.257,0.879
-2.584,1.691
-2.553,0.027
-2.675,1.318
3.115,0.572
2.911,-0.106
3.031,1.772
2.826,2.674
2.924,2.893
2.846,0.537
2.803,-0.408
2.754,-0.158
2.541,1.033
2.356,2.655
2.349,1.401
2.155,2.704
2.147,1.037
2.003,2.731
1.868,-0.977
1.863,2.435
1.844,1.335
1.694,2.556
1.793,2.369
1.555,2.762
1.412,1.544
1.363,-0.165
1.319,0.671
1.311,0.105
1.302,0.453
1.284,0.255
1.166,1.668
1.134,1.735
1.096,-0.084
1.064,-0.056
1.157,0.759
1.021,0.455
0.96,2.388
0.948,-0.014
0.94,2.381
1.037,-0.051
0.814,0.966
0.615,0.504
0.589,-0.89
-1.995,-1.405
-1.929,-1.482
-2.091,-1.409
-3.139,-1.096
2.223,-1.303
2.236,-1.212
2.17,-1.439
1.865,-1.245
1.592,-1.397
0.964,-1.338
0.745,-1.258
-1.649,3.125
-1.776,2.983
2.689,3.115
1.974,3.124
1.56,3.164
0.719,3.103
0.578,2.821
0.211,3.082
-0.978,0.041
-1.5,0.188
-2.877,-0.775
2.068,0.908
0.483,-0.761
1.878,1.514
1.81,1.946
1.011,1.169
0.921,1.879
0.542,1.785
-2.399,1.809
1.621,0.568
0.884,-0.363
-2.621,-1.055
2.255,-1.099
1.049,-1.07
-1.98,3.155
-2.202,2.981
-2.397,-1.582
2.463,-1.135
-0.267,-1.482
-0.378,-2.284
-0.321,-0.227
-0.313,-0.318
-0.479,-3.398
-0.764,-0.889
-0.824,-2.322
-0.822,-1.301
-0.806,-0.627
-0.889,-1.814
-1.005,-2.086
-1.12,-2.217
-1.156,-2.319
-1.164,-1.377
-1.255,-0.664
-1.214,-1.152
-1.294,-2.879
-1.24,-0.959
-1.243,-1.528
-1.391,-0.073
-1.328,-1.822
-1.39,-3.015
-1.442,0.234
-1.587,0.068
-1.594,-0.777
-1.648,-2.073
-1.663,-0.344
-1.607,-3.399
-1.715,-1.003
-1.732,-0.947
-1.682,-1.241
-1.746,-1.852
-1.751,-2.12
-1.814,-2.14
-1.802,-3.382
-1.894,-2.242
-1.918,-1.867
-1.925,-3.582
-1.884,-1.558
-1.928,-1.695
-1.978,-2.054
-2.027,-0.594
-2.082,-0.887
-2.09,-3.244
-2.134,-0.111
-2.208,-2.211
-2.309,0.244
-2.243,-0.395
-2.34,-1.452
-2.355,-1.434
-2.284,-2.91
-2.305,-1.235
-2.34,0.09
-2.38,-2.18
-2.474,0.208
-2.521,-1.195
-2.507,-1.644
-2.56,-2.269
-2.801,-2.34
-2.859,-0.397
-3.091,-2.189
3.07,-1.636
3.016,-2.264
2.813,-2.966
2.778,-1.467
2.788,-1.821
2.794,-1.191
2.722,-2.054
2.752,-2.098
2.717,0.118
2.719,-0.547
2.688,-1.712
2.599,-0.983
2.606,-2.118
2.525,-0.998
2.369,-1.553
2.304,-1.159
2.207,-0.603
2.261,0.193
2.151,-0.16
2.149,0.242
2.066,-2.624
2.037,0.35
1.982,-0.718
1.927,-2.585
1.932,-2.785
1.867,-1.51
1.808,0.153
1.837,-3.589
1.789,-1.472
1.717,-1.65
1.694,-0.065
1.66,-3.075
1.658,-2.454
1.63,-2.132
1.563,-1.641
1.591,-2.065
1.517,-1.257
1.424,-2.287
1.451,-0.531
1.344,-0.507
1.317,-2.286
1.336,0.115
1.298,-3.385
1.292,-1.141
1.202,-2.553
1.037,-2.889
0.999,-2.474
1.074,-1.382
0.985,-3.265
1.04,-0.224
0.953,-3.515
0.727,-1.727
0.592,-2.223
0.642,-1.4
0.582,-1.805
0.577,-2.598
0.529,-2.108
0.536,-3.528
0.495,-1.331
0.111,-3.615
-0.747,-3.669
-1.41,-3.742
-2.11,-3.914
2.001,-3.994
2.022,-4.139
1.389,-3.987
1.088,-4.017
-0.21,0.534
-1.031,0.566
-1.209,0.438
-1.367,0.533
-2.401,0.599
-2.425,0.455
2.645,0.537
2.313,0.67
1.816,0.613
1.442,0.531
1.389,0.641
1.142,0.619
-2.209,-1.667
1.614,-1.883
1.007,-0.751
0.448,-0.988
-1.531,0.213
0.496,0.594
0.319,0.332
0.141,-0.398
-0.051,-3.399
-0.06,-0.903
-0.085,-2.742
-0.131,-1.783
-0.286,-3.251
-0.426,-1.201
-0.48,-1.86
-0.831,-3.586
-0.72,-2.383
-0.907,-1.134
-1.014,-2.49
-1.054,-1.33
-1.162,-0.62
-1.04,-2.764
-1.16,-1.26
-1.301,-3.558
-1.458,-1.21
-1.643,0.223
-1.61,-3.287
-1.797,-0.701
-1.845,-2.76
