-0.111,3.207
-0.126,0.318
-0.164,0.745
-0.112,3.635
-0.13,0.973
-0.199,0.506
-0.224,2.138
-0.183,-0.087
-0.223,1.909
-0.351,2.145
-0.406,2.815
-0.588,2.339
-0.626,3.264
-0.674,3.385
-0.667,3.355
-0.683,2.31
-0.738,0.53
-0.675,1.031
-0.767,3.144
-0.745,0.908
-0.837,1.311
-0.849,0.362
-0.822,1.299
-1.032,2.447
-1.016,0.63
-1.135,2.577
-1.175,2.567
-1.274,1.029
-1.296,0.757
-1.217,3.454
-1.222,2.624
-1.319,1.362
-1.324,1.944
-1.291,3.132
-1.384,1.326
-1.332,3.243
-1.395,1.949
-1.416,0.316
-1.43,1.11
-1.454,0.274
-1.442,3.548
-1.495,1.214
-1.488,2.314
-1.519,1.116
-1.628,2.578
-1.594,3.408
-1.718,-0.164
-1.724,1.498
-1.739,0.018
-1.913,0.148
-1.865,2.142
-1.873,2.368
-1.88,1.288
-2.036,-0.006
-2.058,1.568
-2.004,-0.249
-2.062,1.291
-2.128,0.645
-2.271,2.348
-2.367,2.207
-2.377,2.536
-2.353,3.461
-2.392,2.186
-2.485,1.198
-2.794,2.926
-3.038,3.266
-3.023,0.12
-3.087,1.745
-3.039,1.715
-3.121,-0.145
2.99,0.378
2.874,3.549
2.91,3.161
2.888,1.84
2.897,0.618
2.817,2.761
2.795,1.095
2.851,1.111
2.825,1.796
2.811,0.809
2.757,1.132
2.74,1.072
2.648,1.264
2.628,1.886
2.604,0.921
2.527,2.21
2.549,2.371
2.407,2.406
2.411,3.308
2.344,1.812
2.325,2.444
2.318,0.989
2.306,0.127
2.283,1.672
2.271,-0.282
2.287,0.97
2.323,1.327
2.316,1.999
2.31,0.511
2.248,3.178
2.221,1.575
2.152,1.518
2.18,0.092
2.107,1.677
2.143,-0.268
2.067,3.597
1.921,0.985
1.977,1.156
1.889,1.477
1.841,1.943
1.846,1.234
1.897,0.56
1.803,2.449
1.718,0.469
1.67,2.922
1.666,1.546
1.569,1.491
1.434,3.694
1.51,1.414
1.301,2.139
1.302,1.166
1.228,0.389
1.232,3.707
1.134,1.59
1.133,0.809
1.019,0.068
1.07,-0.186
0.935,1.461
0.979,1.826
0.938,1.765
0.957,3.203
0.97,1.516
0.871,0.987
0.888,2.532
0.855,2.358
0.854,1.658
0.852,2.336
0.713,1.531
0.415,1.961
0.46,0.175
0.441,-0.13
0.412,-0.217
0.209,1.233
0.17,-0.102
0.191,1.196
0.139,0.922
0.011,3.243
-1.41,-0.664
-1.477,-0.321
-1.879,-0.481
-2.438,-0.3
-2.799,-0.379
-2.907,-0.378
3.074,-0.485
2.887,-0.564
2.803,-0.461
2.607,-0.811
2.328,-0.389
2.271,-0.566
1.944,-0.717
1.636,-0.581
1.303,-0.393
1.179,-0.365
0.667,-0.667
0.202,-0.469
0.057,-0.673
-0.471,3.766
-1.253,3.809
-1.497,3.927
-1.484,3.501
-1.562,3.913
-1.594,4.032
-1.639,4.003
-1.642,3.526
-2.093,3.794
-2.307,3.696
-2.727,3.783
-2.994,4.1
-3.017,3.737
3.024,3.904
2.835,3.681
2.531,4.097
2.392,3.892
2.171,3.96
2.006,3.811
1.876,3.947
1.019,4.095
0.73,3.834
0.485,3.875
-0.624,2.0
-1.467,3.222
-1.925,3.668
1.458,0.755
0.519,3.608
-0.136,3.239
-0.148,2.208
-0.2,1.327
-0.174,-0.135
-0.417,1.08
-0.428,1.501
-0.428,-0.126
-0.566,3.494
-0.464,-0.108
-0.685,-0.096
-0.607,1.744
-0.728,0.796
-0.755,2.837
-0.889,1.526
-0.786,2.154
-0.781,-0.049
-1.203,0.8
-1.275,1.169
-1.412,1.21
-1.518,2.349
-1.566,0.953
-1.521,2.255
-1.621,1.323
-1.8,2.507
-1.698,0.983
-1.876,3.469
-2.072,-0.195
-2.138,2.186
-2.187,3.464
-2.39,0.978
-2.479,2.249
-2.498,1.475
-2.428,0.848
-2.813,2.878
-2.829,3.537
-2.99,2.081
-2.858,3.23
-3.13,2.542
3.032,1.765
2.896,1.979
2.962,-0.199
2.665,1.021
2.61,0.666
2.566,-0.146
2.567,2.071
2.509,3.006
2.351,3.396
2.325,2.928
2.293,-0.226
2.379,1.023
2.024,2.09
2.004,0.146
1.965,3.632
1.891,3.347
2.006,3.107
1.989,0.719
1.857,-0.34
1.662,0.718
1.652,1.802
1.624,3.647
1.341,3.382
1.228,-0.246
1.308,1.161
1.26,1.022
1.113,3.327
1.22,0.641
0.996,1.556
0.926,1.672
0.787,1.03
0.66,-0.254
0.582,1.065
0.432,1.544
0.388,1.298
0.488,-0.092
0.39,0.871
0.161,3.619
0.137,0.503
0.106,1.824
0.181,1.863
0.012,1.182
0.154,2.248
-0.585,-0.653
-0.826,-0.376
-1.366,-0.628
-1.315,-0.66
-1.698,-0.588
-1.774,-0.443
-2.092,-0.5
-3.111,-0.671
2.982,-0.354
2.886,-0.758
2.453,-0.696
2.479,-0.788
1.313,-0.706
1.24,-0.478
1.057,-0.411
1.158,-0.559
0.521,-0.642
-0.123,3.911
-2.581,3.749
1.948,3.893
0.963,3.909
0.354,3.711
