0.008,-1.664
-0.036,-0.835
-0.126,-1.315
-0.153,0.242
-0.194,-2.375
-0.165,-0.243
-0.279,-1.046
-0.376,-2.439
-0.311,-2.333
-0.301,-0.389
-0.312,-0.038
-0.346,-1.739
-0.469,-2.306
-0.453,-1.715
-0.461,-2.338
-0.462,1.243
-0.409,-2.372
-0.438,-1.154
-0.519,-1.352
-0.878,-0.662
-0.838,-0.787
-0.892,-0.181
-0.919,0.074
-0.986,-1.399
-0.949,-1.372
-1.033,-2.325
-1.169,-0.265
-1.179,-0.203
-1.239,0.347
-1.244,0.177
-1.446,1.256
-1.591,0.242
-1.627,0.418
-1.594,0.666
-1.732,-0.18
-1.686,0.255
-1.8,-1.343
-1.799,-1.601
-1.816,0.058
-1.878,-1.837
-1.942,1.044
-1.95,-0.886
-1.993,0.981
-2.01,-1.705
-2.01,-0.943
-2.046,0.894
-2.227,-1.742
-2.173,-2.402
-2.21,0.809
-2.232,-2.331
-2.331,-0.594
-2.367,-0.376
-2.454,-2.41
-2.431,-0.351
-2.542,0.939
-2.551,-0.617
-2.531,-2.093
-2.614,-1.27
-2.591,-0.489
-2.662,0.269
-2.748,-1.156
-2.877,0.356
-3.06,-0.906
-3.104,0.278
-3.121,-2.624
3.097,-0.244
3.07,0.16
3.126,-0.34
3.039,-0.395
2.985,-0.051
3.012,-0.339
3.001,-0.483
2.959,-0.386
2.998,-0.575
2.984,-0.899
2.933,-0.505
2.94,0.08
2.683,-0.547
2.749,-2.434
2.633,-0.921
2.592,0.132
2.645,-0.628
2.591,-0.608
2.494,-2.103
2.547,-0.966
2.473,-0.867
2.418,0.794
2.407,-0.509
2.324,-0.311
2.218,-2.436
2.169,-0.301
2.18,0.956
2.114,-0.569
2.088,0.678
2.006,-0.012
2.068,0.455
1.988,0.081
2.022,0.758
1.871,-2.107
1.867,-1.296
1.827,-1.363
1.743,-0.891
1.703,-2.356
1.55,-2.479
1.56,-1.021
1.447,0.549
1.38,-1.435
1.245,-0.303
1.311,-1.881
1.277,1.117
1.158,-0.597
1.223,-1.124
1.014,0.054
0.939,-0.208
0.779,-1.013
0.687,-0.988
0.703,-0.943
0.598,-1.912
0.632,-2.363
0.507,-2.275
0.482,0.293
0.389,-1.139
0.421,1.035
0.418,-0.063
0.343,0.213
0.253,1.135
0.301,0.401
0.208,-2.633
0.035,-2.898
-0.245,-2.799
-0.28,-2.889
-0.344,-2.979
-0.666,-2.968
-0.815,-2.734
-2.914,-2.709
-2.921,-2.798
1.359,-2.718
-0.329,1.516
