0.067,2.751
-0.041,1.458
-0.07,0.005
-0.263,1.501
-0.243,3.36
-0.372,0.363
-0.312,1.751
-0.496,2.272
-0.756,1.353
-0.672,3.791
-0.769,1.174
-0.695,0.964
-0.781,1.638
-0.748,0.831
-0.748,0.174
-0.836,0.691
-0.815,0.846
-0.807,2.257
-0.848,0.928
-0.912,0.55
-0.841,1.624
-0.933,2.937
-0.962,1.019
-0.969,0.246
-0.918,3.193
-0.962,1.347
-1.003,1.205
-1.12,2.644
-1.048,1.235
-1.086,0.484
-1.096,3.671
-1.141,3.024
-1.153,2.775
-1.361,3.736
-1.382,2.927
-1.384,3.692
-1.399,0.887
-1.327,3.435
-1.327,1.653
-1.369,2.375
-1.429,3.55
-1.447,1.832
-1.395,1.79
-1.4,1.07
-1.494,3.823
-1.429,2.874
-1.573,3.61
-1.622,1.961
-1.63,1.416
-1.634,1.563
-1.66,0.045
-1.655,2.366
-1.728,2.433
-1.661,0.914
-1.661,3.1
-1.774,0.293
-1.695,2.037
-1.694,1.738
-1.703,3.552
-1.736,3.069
-1.798,1.388
-1.878,0.324
-1.817,2.95
-1.899,0.668
-1.844,3.93
-1.885,2.414
-1.954,2.425
-1.895,0.783
-1.917,3.122
-2.01,2.361
-2.099,2.567
-2.034,3.438
-2.107,2.588
-2.132,2.482
-2.053,3.724
-2.073,2.473
-2.157,0.27
-2.207,1.553
-2.145,2.264
-2.22,1.053
-2.174,2.201
-2.273,-0.064
-2.21,1.59
-2.274,2.362
-2.302,2.341
-2.316,3.289
-2.283,1.584
-2.271,1.751
-2.319,2.784
-2.363,0.556
-2.364,3.938
-2.384,1.39
-2.379,2.669
-2.496,0.566
-2.594,0.953
-2.523,1.012
-2.581,3.215
-2.572,1.392
-2.584,1.235
-2.626,0.565
-2.641,2.602
-2.67,3.114
-2.755,2.285
-2.73,2.21
-2.705,3.741
-2.736,2.177
-2.794,2.54
-2.919,1.627
-2.87,2.152
-3.016,2.04
-3.056,1.582
-3.0,0.915
-3.067,2.156
-3.108,1.443
3.049,0.209
2.997,3.554
3.0,2.843
2.95,0.696
2.822,1.761
2.895,1.279
2.813,2.563
2.71,1.131
2.666,1.326
2.707,1.473
2.605,0.535
2.563,0.002
2.575,2.152
2.488,2.375
2.464,2.645
2.301,0.775
2.278,2.269
2.173,1.672
2.128,2.141
2.13,1.956
2.032,2.508
2.077,3.857
1.985,1.005
2.007,0.178
1.99,1.228
1.914,2.611
1.871,0.974
1.88,2.916
1.858,0.721
1.832,2.949
1.682,1.179
1.693,3.558
1.605,3.845
1.488,0.179
1.474,1.669
1.534,0.266
1.443,2.466
1.421,3.589
1.479,2.916
1.466,2.484
1.409,2.764
1.301,1.374
1.361,3.513
1.355,1.781
1.273,3.609
1.278,1.404
1.264,2.815
1.318,2.117
1.298,3.109
1.284,2.03
1.239,1.479
1.175,0.219
1.073,1.701
1.127,1.679
1.104,3.006
0.95,0.474
0.956,3.163
0.951,0.212
0.931,1.78
0.915,2.955
0.891,1.132
0.947,1.547
0.948,2.049
0.609,1.442
0.492,1.422
0.554,1.796
0.463,1.139
0.408,1.994
0.385,3.017
0.455,1.175
0.451,0.696
0.353,3.596
0.345,1.043
0.325,0.559
0.188,0.611
0.157,2.092
0.144,2.018
0.012,1.807
0.048,-0.37
-1.022,-0.432
-1.127,-0.246
-1.193,-0.231
-1.537,-0.239
-1.9,-0.344
-2.454,-0.289
-2.679,-0.174
2.205,-0.556
2.059,-0.405
1.556,-0.201
1.394,-0.179
1.175,-0.309
1.221,-0.191
1.21,-0.265
0.153,-0.13
-0.245,4.14
-0.566,4.211
-1.5,4.009
-1.746,3.979
-2.242,4.005
-2.363,4.005
-2.608,4.105
-2.524,4.234
2.503,4.151
1.263,4.134
0.947,4.022
0.286,4.323
-0.488,2.274
-1.491,2.194
-1.766,3.548
-2.041,3.564
-2.267,3.177
3.046,2.795
1.472,2.447
1.441,0.945
1.279,1.164
0.899,2.962
0.826,1.376
0.191,1.151
0.704,-0.413
1.327,3.914
0.023,2.021
-0.359,1.405
-0.269,3.589
-0.593,3.826
-0.751,0.397
-0.822,1.382
-0.712,2.973
-0.839,2.79
-0.947,1.023
-1.052,3.899
-0.956,2.572
-1.032,1.202
-1.192,0.01
-1.213,3.729
-1.121,3.916
-1.182,3.379
-1.211,3.738
-1.205,0.712
-1.219,0.984
-1.244,0.292
-1.541,2.44
-1.431,3.517
-1.578,3.935
-1.508,2.771
-1.67,3.566
-1.596,1.1
-1.769,3.853
-1.633,0.341
-1.768,2.546
-1.637,1.139
-1.79,0.114
-1.832,1.639
-1.955,3.906
-2.042,3.484
-1.919,0.401
-2.064,1.026
-1.962,0.079
-1.987,1.201
-2.066,2.791
-2.065,2.866
-2.215,2.477
-2.15,0.064
-2.363,0.931
-2.238,3.341
-2.22,0.241
-2.251,2.385
-2.291,-0.032
-2.574,2.667
-2.56,3.722
-2.71,0.915
-2.728,1.75
-2.762,0.242
-2.903,2.697
-2.999,3.0
-2.983,1.15
3.008,2.621
2.947,1.536
3.014,0.078
2.894,1.214
2.88,1.001
2.73,2.556
2.821,1.293
2.589,3.92
2.669,1.174
2.457,1.107
2.53,2.399
2.472,1.769
2.45,1.053
2.437,1.091
2.408,3.443
2.292,0.645
2.218,3.463
2.224,0.019
2.169,1.231
2.108,3.51
2.084,0.908
2.059,3.406
1.911,2.413
1.809,2.353
1.885,2.979
1.713,1.09
1.607,1.732
1.501,2.329
1.518,2.543
1.455,0.024
1.241,0.87
1.366,2.251
1.379,2.167
1.206,1.337
1.334,1.132
1.309,2.383
1.315,3.92
1.194,2.387
1.258,3.225
1.09,0.188
1.111,1.113
1.205,2.301
1.029,2.303
1.012,0.283
1.098,2.638
0.951,1.765
0.96,2.927
0.937,2.067
0.935,1.623
0.997,0.074
0.557,0.182
0.704,1.818
0.71,1.15
0.447,0.358
0.402,1.221
0.394,2.6
0.444,0.269
0.081,3.058
0.064,1.652
0.019,3.326
0.133,1.215
0.115,1.605
-0.524,-0.363
-0.952,-0.448
-2.407,-0.423
-2.773,-0.34
-3.023,-0.333
-3.112,-0.148
3.043,-0.411
1.918,-0.412
0.333,-0.116
0.374,-0.22
0.123,-0.359
0.21,-0.17
-0.121,4.213
-0.395,4.2
-0.988,3.922
-1.562,3.953
-2.112,4.006
-2.496,4.224
-2.751,3.967
2.982,3.96
2.805,3.924
2.727,4.122
2.333,4.125
2.17,4.146
1.824,4.117
1.97,3.985
1.717,4.005
1.733,4.258
1.476,3.965
1.398,3.994
1.299,4.203
0.109,4.257
-1.407,1.903
-2.319,0.014
1.709,1.265
-0.495,1.105
-0.701,1.115
-1.56,1.079
2.075,1.09
1.695,2.674
1.747,2.576
1.538,1.873
0.804,3.299
0.771,2.571
0.598,3.534
0.573,2.98
-2.41,3.047
-2.731,1.86
0.807,0.289
0.727,0.479
0.648,1.85
0.402,0.746
-0.108,-1.293
-0.137,-2.746
-0.33,-1.25
-0.31,0.609
-0.439,-2.388
-0.379,-1.0
-0.563,-0.479
-0.823,-1.398
-0.739,1.04
-0.836,-1.577
-0.762,-1.787
-0.848,-1.113
-0.815,-1.92
-0.815,-2.577
-0.903,-2.06
-0.882,-1.905
-0.874,-0.494
-0.915,-1.823
-0.979,-2.201
-0.908,-1.127
-1.0,0.186
-1.029,-1.732
-1.036,-2.505
-0.985,0.442
-1.029,-1.404
-1.07,-1.546
-1.187,-0.107
-1.115,-1.516
-1.153,-2.267
-1.163,0.92
-1.208,0.273
-1.22,0.024
-1.428,0.985
-1.449,0.176
-1.451,0.941
-1.466,-1.864
-1.394,0.684
-1.394,-1.098
-1.436,-0.376
-1.496,0.799
-1.514,-0.919
-1.462,-0.961
-1.467,-1.681
-1.561,1.072
-1.496,0.123
-1.64,0.859
-1.689,-0.79
-1.697,-1.335
-1.701,-1.188
-1.727,-2.706
-1.722,-0.385
-1.795,-0.318
-1.728,-1.837
-1.728,0.349
-1.841,-2.458
-1.762,-0.714
-1.761,-1.013
-1.77,0.801
-1.803,0.318
-1.865,-1.363
-1.945,-2.427
-1.884,0.199
-1.966,-2.083
-1.911,1.179
-1.952,-0.337
-2.021,-0.326
-1.962,-1.968
-1.984,0.371
-2.077,-0.39
-2.166,-0.184
-2.101,0.687
-2.174,-0.163
-2.199,-0.269
-2.12,0.973
-2.14,-0.278
-2.224,-2.481
-2.274,-1.198
-2.212,-0.487
-2.287,-1.698
-2.241,-0.55
-2.34,-2.815
-2.277,-1.161
-2.341,-0.389
-2.369,-0.41
-2.383,0.538
-2.35,-1.167
-2.338,-1.0
-2.386,0.033
-2.43,-2.195
-2.431,1.187
-2.451,-1.361
-2.446,-0.082
-2.563,-2.185
-2.661,-1.798
-2.59,-1.739
-2.648,0.464
-2.639,-1.359
