-0.118,0.935
-0.169,0.605
-0.103,-0.676
-0.153,2.229
-0.241,1.069
-0.233,-1.468
-0.268,1.933
-0.21,0.528
-0.274,2.251
-0.337,1.014
-0.388,1.964
-0.406,1.415
-0.507,-0.886
-0.507,0.568
-0.507,0.032
-0.551,0.823
-0.572,0.385
-0.656,0.1
-0.667,0.858
-0.681,1.786
-0.808,0.88
-0.904,-0.482
-0.996,-1.25
-1.013,1.09
-1.079,-0.277
-1.063,0.934
-1.156,0.972
-1.202,-1.252
-1.251,-0.611
-1.307,1.08
-1.249,0.983
-1.382,-0.724
-1.443,2.173
-1.591,2.079
-1.617,-1.074
-1.596,1.43
-1.68,1.584
-1.636,0.613
-1.672,0.803
-1.711,-0.178
-1.853,-1.527
-1.819,1.616
-1.819,-1.36
-1.858,-0.407
-1.87,-0.4
-2.046,1.107
-2.048,-1.134
-2.068,1.336
-2.03,0.837
-2.117,-0.54
-2.165,0.969
-2.126,-0.979
-2.213,-0.914
-2.161,0.783
-2.273,-1.313
-2.333,0.221
-2.385,1.427
-2.473,-0.335
-2.517,1.06
-2.521,0.56
-2.546,-0.151
-2.525,2.203
-2.63,-0.496
-2.652,1.366
-2.654,-1.293
-2.73,-0.675
-2.744,1.317
-2.783,1.67
-2.787,2.026
-2.798,-1.654
-2.75,2.121
-2.787,0.271
-2.821,-1.46
-2.912,2.001
-2.921,1.807
-2.962,0.168
-2.978,0.805
-2.92,1.856
-3.115,2.094
3.119,-0.153
3.093,1.527
3.126,1.454
2.972,1.269
2.96,-0.289
2.805,-0.084
2.785,0.074
2.701,2.371
2.695,-0.992
2.762,0.072
2.66,0.82
2.179,0.962
2.253,-0.824
2.204,2.005
2.172,-0.796
2.232,0.342
2.197,2.325
2.16,1.704
1.933,-0.706
1.573,-0.831
1.49,0.547
1.381,0.162
1.296,2.289
1.346,1.339
1.239,1.932
1.208,0.969
1.172,1.039
1.153,0.836
1.003,0.648
0.947,1.068
0.938,1.912
0.911,2.199
0.842,1.911
0.883,2.037
0.728,-0.499
0.757,0.248
0.669,-0.151
0.669,-1.499
0.546,-0.766
0.47,0.094
0.418,1.694
0.328,2.104
0.341,-0.447
0.287,-0.572
0.266,-0.933
0.189,1.106
0.251,0.561
0.236,-0.647
0.238,0.901
0.096,-1.064
-1.948,-1.895
-2.076,-1.91
-2.363,-2.005
-2.445,-2.045
3.081,-1.81
2.913,-1.744
2.755,-1.957
2.017,-2.201
1.393,-2.135
1.223,-1.906
1.145,-1.966
-0.121,2.7
-0.229,2.709
-0.323,2.397
-1.147,2.335
-1.959,2.539
-2.283,2.46
-2.459,2.648
-2.663,2.414
-2.732,2.428
-2.768,2.587
1.801,2.429
1.487,2.787
1.196,2.745
0.996,2.333
0.56,2.588
-0.181,1.148
-1.51,0.487
-1.784,1.919
-2.786,0.309
3.079,2.346
1.086,2.338
0.566,-0.989
0.338,-0.652
-0.002,-1.818
1.048,-2.007
0.948,2.683
0.584,2.728
-0.052,-1.28
-0.174,0.925
-0.246,-0.168
-0.253,0.34
-0.252,-1.594
-0.536,0.241
-0.556,1.398
-0.472,1.095
-0.609,-0.541
-0.863,-1.43
-1.043,-1.274
-1.058,0.925
-1.112,1.133
-1.213,-0.011
-1.234,1.026
-1.282,2.078
-1.301,-1.198
-1.308,-1.296
-1.299,-0.236
-1.299,2.355
-1.328,-1.41
-1.324,-0.043
-1.287,1.842
-1.427,2.35
-1.329,0.932
-1.447,0.497
-1.334,-0.534
-1.405,1.867
-1.757,0.931
-1.772,2.279
-1.788,1.776
-1.656,-0.091
-1.802,-1.562
-1.86,2.114
-1.715,-0.459
-1.788,2.13
-1.978,-1.318
-1.855,2.257
-1.882,-0.703
-1.851,1.084
-1.904,1.172
-2.007,-0.087
-2.076,0.05
-2.269,0.762
-2.188,2.168
-2.407,1.111
-2.338,1.341
-2.464,1.566
-2.725,0.988
-2.75,-0.173
-2.683,0.655
-2.667,2.347
-2.669,1.264
