-0.036,-1.158
-0.041,-1.293
-0.166,-1.6
-0.116,-1.533
-0.127,0.31
-0.126,-0.095
-0.196,-0.846
-0.201,-1.492
-0.152,-1.992
-0.205,-1.205
-0.27,-0.448
-0.293,-2.288
-0.288,-0.84
-0.29,-0.685
-0.312,-1.898
-0.293,0.803
-0.326,-0.574
-0.421,-1.647
-0.382,1.139
-0.476,-0.916
-0.444,-1.292
-0.496,-2.329
-0.536,-1.872
-0.565,0.722
-0.561,0.822
-0.834,1.063
-0.776,0.208
-0.852,-2.551
-0.855,-0.348
-0.804,-1.354
-0.857,-0.012
-0.898,-0.534
-1.01,0.024
-1.005,-0.842
-1.102,-0.008
-1.224,-1.62
-1.175,0.146
-1.331,-0.525
-1.381,-1.639
-1.589,-2.202
-1.576,-1.527
-1.614,-1.442
-1.617,-1.587
-1.711,-1.742
-1.757,0.142
-1.76,1.107
-1.85,-0.527
-1.875,0.92
-1.994,-0.1
-1.969,-0.262
-2.122,1.101
-2.136,0.793
-2.068,-1.393
-2.209,1.129
-2.143,-0.686
-2.237,-0.043
-2.164,0.925
-2.269,0.734
-2.285,-1.367
-2.466,0.013
-2.505,-2.593
-2.445,-2.269
-2.523,-1.171
-2.543,-0.145
-2.56,0.122
-2.578,0.198
-2.626,-2.323
-2.741,0.325
-2.722,-1.152
-2.772,-2.226
-2.848,0.295
-2.936,-0.949
-2.98,-0.966
-3.074,0.848
-3.065,0.332
-3.086,-1.545
3.124,-1.205
-3.133,0.237
3.059,-1.026
3.062,-2.05
2.996,-1.454
2.974,1.233
2.974,-2.343
2.865,-0.772
2.854,-1.975
2.803,-0.397
2.792,-2.563
2.772,-0.197
2.686,-1.174
2.746,0.127
2.644,-0.588
2.618,-1.579
2.599,-2.097
2.589,-1.327
2.508,-0.245
2.436,-0.522
2.462,1.319
2.387,-0.915
2.366,-0.038
2.291,0.166
2.356,-2.092
2.321,-0.21
2.293,-1.082
2.269,-0.416
2.261,-0.477
2.178,-1.692
2.226,-1.93
2.212,-2.534
2.163,-0.307
2.201,-1.738
2.145,0.183
2.124,0.995
2.132,-0.866
2.18,-0.43
2.172,-2.634
2.182,-1.399
2.081,-0.916
2.079,-2.215
2.129,1.222
2.097,-1.327
1.979,-2.633
2.002,-0.429
2.05,-1.429
1.94,-1.977
1.929,1.116
1.954,0.742
1.945,-2.367
1.808,1.066
1.719,-0.791
1.577,1.043
1.543,-0.538
1.524,-2.535
1.501,-0.998
1.417,-0.758
1.353,-0.997
1.331,-0.399
1.3,-0.07
1.323,-0.847
1.329,-0.968
1.244,-1.175
1.309,1.057
1.231,0.476
1.219,-0.087
1.172,0.176
1.223,-0.697
1.199,1.005
1.111,1.023
1.096,0.445
1.066,0.693
1.088,1.006
1.072,-2.093
1.026,-0.25
0.932,0.769
0.888,-1.993
0.891,-0.21
0.661,-1.133
0.489,-1.73
