-0.012,-1.726
-0.031,-2.495
-0.209,0.482
-0.233,-1.391
-0.211,-0.495
-0.278,0.616
-0.311,-0.24
-0.353,-0.29
-0.401,-2.375
-0.409,-0.956
-0.39,-1.618
-0.366,0.416
-0.374,0.338
-0.418,-0.61
-0.465,-1.319
-0.553,0.149
-0.656,1.279
-0.753,-2.26
-1.051,0.246
-1.179,-0.568
-1.256,-1.04
-1.284,-1.046
-1.313,-0.409
-1.28,-1.921
-1.31,0.074
-1.502,-0.625
-1.586,-0.319
-1.709,-1.979
-1.745,-0.617
-1.717,-1.552
-1.855,-0.151
-1.797,-1.224
-1.918,-1.295
-1.854,-0.105
-1.962,-1.305
-1.899,-1.538
-1.976,-0.835
-2.061,-0.205
-2.058,-2.362
-2.063,1.387
-2.08,-2.256
-2.017,-0.944
-2.018,1.249
-2.022,-1.447
-2.054,-0.123
-2.071,-0.602
-2.164,0.268
-2.206,-0.076
-2.138,1.284
-2.169,-2.328
-2.256,-1.119
-2.176,0.79
-2.27,-0.397
-2.298,0.038
-2.361,-0.073
-2.422,-1.78
-2.464,-1.986
-2.468,0.316
-2.499,0.352
-2.529,-1.496
-2.547,-0.31
-2.543,-1.27
-2.484,0.122
-2.497,1.34
-2.623,0.786
-2.618,-0.989
-2.612,0.544
-2.625,-2.166
-2.736,-1.803
-2.677,0.002
-2.791,-1.285
-2.776,0.222
-2.8,-2.417
-2.782,0.761
-2.842,0.287
-2.862,-1.853
-2.794,0.109
-2.814,0.24
-2.876,0.302
-2.917,-0.8
-2.961,-0.43
-2.894,0.667
-2.925,0.498
-3.008,-0.61
-3.004,-1.091
-3.068,-0.753
-3.075,-1.783
-3.099,0.609
-3.124,0.293
-3.139,-1.959
-3.084,-2.174
-3.1,0.193
3.04,0.238
2.987,-1.422
3.003,-0.784
2.915,-0.468
2.813,-1.919
2.762,-1.008
2.754,-1.546
2.788,-1.903
2.683,-2.438
2.672,-0.876
2.666,-1.84
2.677,-1.626
2.697,-1.268
2.574,-2.012
2.538,-1.632
2.531,-2.187
2.451,1.278
2.338,-2.454
2.241,0.297
2.162,-0.225
2.102,1.287
2.017,-0.221
2.074,-0.987
2.052,-0.852
2.067,-0.728
1.694,-1.187
1.636,-1.528
1.599,-1.615
1.481,-2.237
1.401,-0.15
1.317,0.959
1.355,-0.449
1.235,-2.231
1.306,0.839
1.265,-0.965
1.089,0.999
1.054,-0.655
1.024,0.639
0.88,0.321
0.768,0.965
0.775,0.53
0.538,-1.814
0.425,-1.683
0.425,-1.525
0.385,1.285
0.284,-1.203
0.282,-0.836
0.348,-1.06
0.324,-1.532
0.312,-1.117
0.24,-1.6
0.296,-2.24
0.255,-2.425
0.201,-1.917
0.236,0.315
0.142,-0.885
0.12,0.882
0.119,-1.739
0.142,-2.462
0.075,0.113
0.08,-1.652
-0.02,-0.017
-0.045,0.991
-0.047,-1.938
-0.183,-2.616
-0.795,-2.777
-0.969,-2.63
-1.453,-2.641
-1.418,-2.809
-1.79,-2.556
-1.845,-2.643
-2.315,-2.73
-2.399,-2.964
-2.936,-2.834
2.819,-2.615
2.415,-2.633
1.532,-2.648
1.432,-2.836
0.9,-2.878
0.734,-2.747
0.699,-2.635
-0.977,1.587
-1.356,1.674
-1.578,1.78
-1.991,1.742
-2.044,1.78
-2.387,1.717
-2.385,1.845
2.409,1.645
2.294,1.847
2.182,1.497
1.909,1.53
1.785,1.715
1.377,1.611
0.211,1.852
0.125,1.584
-2.447,-2.0
2.885,-0.98
2.66,1.406
1.056,-2.009
-0.776,-2.885
-2.93,1.498
0.016,-1.0
-0.029,0.616
-0.178,-1.451
-0.098,-0.981
-0.117,-0.778
-0.12,-1.429
-0.283,0.224
-0.17,-0.623
-0.198,-2.037
-0.262,0.064
-0.41,-1.792
-0.395,0.062
-0.922,-1.047
-1.096,-1.187
-1.001,-1.05
-1.171,-0.725
-1.215,-0.73
-1.289,1.334
-1.228,0.54
-1.242,-1.094
-1.381,-1.178
-1.595,1.071
-1.609,-0.013
-1.647,-1.379
-1.565,-1.153
-1.679,-1.401
-1.782,-1.429
-1.928,1.21
-1.946,0.318
-1.986,1.28
-2.007,-2.398
-1.971,-0.955
-2.356,-1.398
-2.344,-0.817
-2.338,-0.831
-2.44,-0.792
-2.65,-0.456
-2.545,-1.42
-2.694,-2.013
-2.622,-1.769
-2.624,-1.025
-2.672,0.31
-2.681,-2.396
-2.885,0.131
-2.801,-0.004
-2.894,-0.292
3.079,0.378
-3.093,0.494
2.907,-0.155
2.751,-1.123
2.714,-1.095
2.705,-0.269
2.148,0.587
1.982,-1.384
2.094,-0.613
2.051,-0.519
1.959,-1.362
1.793,1.284
1.783,-1.429
1.639,-1.206
1.704,-1.577
1.561,-0.069
1.449,-0.582
1.54,1.444
1.534,-0.42
1.427,-0.645
1.413,-0.306
1.365,-0.624
1.475,-2.274
1.434,-2.221
1.435,-0.199
1.244,-1.443
1.131,-0.69
0.914,-2.248
0.883,-2.051
0.86,-1.584
0.719,-1.884
0.36,-1.017
0.369,-1.023
0.375,-2.289
0.251,-2.085
0.117,0.139
0.107,-0.959
-0.06,0.097
-0.825,-2.772
-0.959,-2.712
-1.08,-2.605
-1.558,-2.653
-2.293,-2.861
-2.958,-2.78
1.847,-2.785
1.353,-2.823
0.284,-2.735
-0.756,1.432
-2.14,1.603
-2.342,1.531
-2.614,1.587
-2.5,1.578
-2.697,1.449
-2.995,1.701
3.09,1.657
2.792,1.45
1.956,1.77
1.748,1.79
1.062,1.536
0.884,1.794
0.355,1.556
-2.755,-1.766
2.363,-0.819
1.408,-1.795
1.423,0.784
1.776,-0.08
1.623,-0.856
0.701,-1.314
0.724,0.681
0.64,-0.823
0.599,-0.497
0.647,-0.308
-1.839,0.172
-2.811,-1.225
2.936,1.067
0.751,-2.222
1.575,1.142
0.783,1.345
0.397,1.239
0.436,1.392
0.169,1.255
-1.538,-2.356
0.73,-2.31
0.815,-2.584
0.627,1.858
0.129,1.601
0.776,1.608
-0.019,-0.769
-0.197,2.208
-0.221,0.335
-0.199,1.231
-0.266,2.342
-0.299,1.486
-0.341,1.436
-0.389,-0.649
-0.397,0.77
-0.378,0.108
-0.354,2.142
-0.362,2.064
-0.406,1.116
-0.453,0.407
-0.541,1.875
-0.644,3.005
-0.741,-0.534
-1.039,1.972
-1.167,1.158
-1.244,0.686
-1.272,0.68
-1.301,1.317
-1.268,-0.195
-1.298,1.8
-1.49,1.101
-1.574,1.407
-1.697,-0.253
-1.733,1.109
-1.705,0.174
-1.843,1.575
-1.785,0.502
-1.906,0.431
-1.842,1.621
-1.95,0.421
-1.887,0.188
-1.964,0.891
-2.049,1.521
-2.046,-0.636
-2.051,3.113
-2.068,-0.53
-2.005,0.782
-2.006,2.975
-2.01,0.279
-2.042,1.603
-2.059,1.124
-2.152,1.994
-2.194,1.65
-2.126,3.01
-2.157,-0.602
-2.244,0.607
-2.164,2.516
-2.258,1.329
-2.286,1.764
-2.349,1.653
-2.41,-0.054
-2.452,-0.26
-2.456,2.042
-2.487,2.078
-2.517,0.23
-2.535,1.416
-2.531,0.456
-2.472,1.848
-2.485,3.066
-2.611,2.512
-2.606,0.737
-2.6,2.27
-2.613,-0.44
-2.724,-0.077
-2.665,1.728
-2.779,0.441
-2.764,1.948
-2.788,-0.691
-2.77,2.487
-2.83,2.013
-2.85,-0.127
-2.782,1.835
-2.802,1.966
-2.864,2.028
-2.905,0.926
-2.949,1.296
-2.882,2.393
-2.913,2.224
-2.996,1.116
-2.992,0.635
-3.056,0.973
-3.063,-0.057
-3.087,2.335
-3.112,2.019
-3.127,-0.233
-3.072,-0.448
-3.088,1.919
3.052,1.964
2.999,0.304
3.015,0.942
2.927,1.258
2.825,-0.193
2.774,0.718
2.766,0.18
2.8,-0.177
2.695,-0.712
2.684,0.85
2.678,-0.114
2.689,0.1
2.709,0.458
2.586,-0.286
2.55,0.094
2.543,-0.461
2.463,3.004
2.35,-0.728
2.253,2.023
2.174,1.501
2.114,3.013
2.029,1.505
2.086,0.739
2.064,0.874
2.079,0.998
1.706,0.539
1.648,0.198
1.611,0.111
1.493,-0.511
1.413,1.576
1.329,2.685
1.367,1.277
1.247,-0.505
1.318,2.565
1.277,0.761
1.101,2.725
1.066,1.071
1.036,2.365
0.892,2.047
0.78,2.691
0.787,2.256
0.55,-0.088
0.437,0.043
0.437,0.201
0.397,3.011
0.296,0.523
0.294,0.89
0.36,0.666
0.336,0.194
0.324,0.609
0.252,0.126
0.308,-0.514
0.267,-0.699
0.213,-0.191
0.248,2.041
0.154,0.841
0.132,2.608
0.131,-0.013
0.154,-0.736
0.087,1.839
0.092,0.074
-0.008,1.709
-0.033,2.717
-0.035,-0.212
-0.171,-0.89
-0.783,-1.051
-0.957,-0.904
-1.441,-0.915
-1.406,-1.083
-1.778,-0.83
-1.833,-0.917
-2.303,-1.004
-2.387,-1.238
-2.924,-1.108
2.831,-0.889
2.427,-0.907
1.544,-0.922
1.444,-1.11
0.912,-1.152
0.746,-1.021
0.711,-0.909
-0.965,3.313
-1.344,3.4
-1.566,3.506
-1.979,3.468
-2.032,3.506
-2.375,3.443
-2.373,3.571
2.421,3.371
2.306,3.573
2.194,3.223
1.921,3.256
1.797,3.441
1.389,3.337
0.223,3.578
0.137,3.31
-2.435,-0.274
2.897,0.746
2.672,3.132
1.068,-0.283
-0.764,-1.159
-2.918,3.224
0.028,0.726
-0.017,2.342
-0.166,0.275
-0.086,0.745
-0.105,0.948
-0.108,0.297
-0.271,1.95
-0.158,1.103
-0.186,-0.311
-0.25,1.79
-0.398,-0.066
-0.383,1.788
-0.91,0.679
-1.084,0.539
-0.989,0.676
-1.159,1.001
-1.203,0.996
-1.277,3.06
-1.216,2.266
-1.23,0.632
-1.369,0.548
-1.583,2.797
-1.597,1.713
-1.635,0.347
-1.553,0.573
-1.667,0.325
-1.77,0.297
-1.916,2.936
-1.934,2.044
-1.974,3.006
-1.995,-0.672
-1.959,0.771
-2.344,0.328
-2.332,0.909
-2.326,0.895
-2.428,0.934
-2.638,1.27
-2.533,0.306
-2.682,-0.287
-2.61,-0.043
-2.612,0.701
-2.66,2.036
-2.669,-0.67
-2.873,1.857
-2.789,1.722
-2.882,1.434
3.091,2.104
-3.081,2.22
2.919,1.571
2.763,0.603
2.726,0.631
2.717,1.457
2.16,2.313
1.994,0.342
2.106,1.113
2.063,1.207
1.971,0.364
1.805,3.01
1.795,0.297
1.651,0.52
1.716,0.149
1.573,1.657
1.461,1.144
1.552,3.17
1.546,1.306
1.439,1.081
1.425,1.42
1.377,1.102
1.487,-0.548
1.446,-0.495
1.447,1.527
1.256,0.283
1.143,1.036
0.926,-0.522
0.895,-0.325
0.872,0.142
0.731,-0.158
0.372,0.709
0.381,0.703
0.387,-0.563
0.263,-0.359
0.129,1.865
0.119,0.767
-0.048,1.823
-0.813,-1.046
-0.947,-0.986
