-0.098,0.171
-0.069,0.711
-0.128,0.575
-0.106,-0.84
-0.195,-0.909
-0.294,-3.136
-0.33,-3.1
-0.259,-1.478
-0.379,-0.775
-0.437,-0.38
-0.374,0.455
-0.359,-2.862
-0.369,-0.931
-0.44,-1.454
-0.431,-1.59
-0.593,-1.684
-0.734,-1.588
-0.69,-0.375
-0.914,-0.915
-0.866,-1.672
-0.936,-2.036
-0.974,-1.803
-0.995,-0.969
-1.006,0.536
-0.974,-1.862
-1.03,-1.798
-1.381,-0.366
-1.491,-2.267
-1.462,-2.52
-1.551,-2.266
-1.643,-1.66
-1.654,-1.115
-1.678,-1.039
-1.635,-0.547
-1.682,-2.932
-1.671,-2.896
-1.907,0.601
-1.907,-2.531
-1.892,-1.159
-2.004,-0.095
-1.951,-0.152
-1.987,-2.501
-2.066,-0.956
-2.002,0.052
-2.061,-0.177
-2.056,0.371
-2.075,-0.35
-2.113,-2.359
-2.121,-0.177
-2.201,0.263
-2.249,0.269
-2.248,-0.678
-2.273,-2.077
-2.351,-1.796
-2.441,-1.039
-2.374,-0.051
-2.458,-0.526
-2.53,-0.443
-2.643,-0.72
-2.668,-2.066
-2.71,-2.247
-2.8,-1.011
-2.74,0.335
-2.853,-2.096
-2.807,0.027
-2.846,-3.206
-2.799,-2.985
-2.898,-0.919
-2.905,-2.633
-2.961,-0.273
3.131,-3.005
3.078,-0.643
3.063,-2.621
3.088,-3.193
3.039,-2.474
2.959,-1.41
2.901,-0.181
2.826,-0.624
2.821,-0.075
2.836,-1.199
2.816,-1.78
2.724,-2.5
2.684,0.4
2.666,-1.901
2.723,-2.589
2.657,-1.973
2.716,-2.875
2.459,-1.105
2.469,-3.263
2.436,-1.671
2.421,-0.549
2.446,-2.256
2.203,-0.933
2.192,-2.712
2.237,-0.564
2.133,-0.637
2.109,0.362
2.145,-0.468
2.111,0.248
2.108,-2.721
2.089,-0.508
2.031,-1.193
1.949,-2.8
1.937,-2.221
1.963,-2.944
1.894,-2.613
1.821,-2.783
1.775,-0.423
1.473,-1.806
1.436,-1.335
1.353,-1.687
1.351,-1.03
1.394,-0.491
1.288,-1.153
1.169,-1.191
1.108,-2.408
1.121,-1.992
1.032,-0.517
1.037,-1.401
0.797,-0.89
0.438,-3.046
0.439,-0.913
0.358,0.342
0.325,-1.11
0.329,-0.828
0.317,-3.225
0.237,-1.22
0.203,-2.095
0.105,-0.543
0.103,-1.064
0.136,-0.859
0.099,-1.755
0.082,-2.538
-0.224,-3.269
-1.136,-3.665
-1.101,-3.714
-1.231,-3.253
-1.25,-3.463
-1.894,-3.33
-2.131,-3.455
-2.183,-3.519
-2.295,-3.554
2.784,-3.415
2.558,-3.481
2.305,-3.42
2.277,-3.478
2.27,-3.407
1.913,-3.369
1.666,-3.319
1.287,-3.692
-0.388,0.856
-0.499,1.039
-1.336,0.641
-1.61,0.815
-2.043,0.921
2.711,0.782
2.524,0.761
2.061,0.926
1.726,0.837
1.561,0.726
-1.209,-1.098
-1.821,-2.384
-2.235,-0.389
-2.369,-0.231
2.82,0.653
1.579,0.621
1.477,0.014
1.481,-2.916
2.961,-3.623
-2.35,0.842
-2.77,0.962
2.734,0.865
0.783,0.881
0.029,-2.973
-0.01,-3.114
-0.19,-3.127
-0.237,0.614
-0.317,-2.964
-0.251,-0.251
-0.489,-2.329
-0.547,-1.656
-0.554,-1.766
-0.426,-0.946
-0.55,-2.112
-0.617,0.574
-0.699,-3.08
-0.934,-1.214
-0.857,-2.286
-0.866,-0.918
-1.115,-0.872
-1.174,-1.049
-1.094,-1.96
-1.187,-0.481
-1.167,-1.605
-1.421,-0.55
-1.452,-2.85
-1.328,-2.166
-1.45,-0.715
-1.455,-0.394
-1.749,-1.333
-1.762,-1.533
-1.901,-2.175
-1.946,-3.295
-1.968,0.576
-1.866,-1.667
-1.924,-0.728
-2.11,-1.763
-2.195,-1.602
-2.325,-2.061
-2.317,-1.274
-2.758,-2.612
-2.647,-0.48
-2.64,0.318
-3.017,-1.875
-2.918,-1.953
-3.055,-0.312
-2.963,-2.846
-3.076,-1.627
-2.977,-1.96
-3.044,-1.509
-3.079,-1.779
-3.096,-1.749
-3.11,-1.147
-3.125,-2.801
3.01,0.555
2.819,-0.683
2.946,-0.857
2.814,0.534
2.9,-0.15
2.744,0.265
2.73,-1.824
2.838,-0.787
2.672,0.447
2.673,-1.64
2.601,-3.255
2.45,-1.887
2.345,-2.882
2.363,-1.223
2.299,-1.683
2.319,-0.487
2.27,-1.232
2.226,-2.133
2.081,-0.831
2.056,-3.026
1.958,-0.39
1.944,-1.82
1.946,-0.593
1.904,0.473
2.024,-0.584
1.99,-1.019
1.871,-1.84
1.772,0.758
1.867,-1.283
1.707,-3.131
1.692,-2.719
1.702,-2.147
1.557,-1.761
1.529,-2.211
1.514,-2.977
1.471,-0.787
1.431,-0.954
1.393,-0.055
1.267,-1.915
1.237,0.423
1.117,-3.325
1.176,-0.331
1.015,-0.492
1.104,-3.214
1.097,-3.199
0.917,0.334
0.994,-2.938
0.883,-1.842
0.921,-2.198
0.736,-1.621
0.556,-2.177
0.571,-2.972
0.443,-1.5
0.433,-2.185
0.264,-1.678
0.343,0.346
0.043,-2.756
0.143,-3.164
0.101,-2.042
0.094,-0.369
-0.079,-2.2
-0.075,0.184
-0.271,-3.64
-0.644,-3.482
-0.782,-3.534
-0.837,-3.505
-0.934,-3.484
-0.932,-3.507
-1.756,-3.284
-2.189,-3.476
-2.694,-3.468
-2.99,-3.588
-2.999,-3.493
-3.084,-3.314
2.692,-3.529
2.357,-3.654
2.425,-3.615
1.15,-3.386
0.802,-3.712
0.581,-3.541
0.524,-3.619
0.49,-3.599
0.284,-3.482
0.168,-3.348
-0.463,0.985
-1.023,0.873
-1.295,0.771
-1.792,0.758
-1.958,0.818
-2.19,1.156
-2.125,0.749
-2.189,0.84
-2.282,0.939
-2.721,1.044
-2.961,1.081
3.036,0.805
2.514,0.868
2.482,0.951
1.984,0.716
1.502,0.929
0.939,1.034
0.481,0.886
0.336,1.059
-0.23,-1.967
-0.964,-1.367
-1.016,-0.737
-1.5,-1.303
1.814,-1.645
1.609,-1.697
-2.263,-0.015
-2.92,-1.431
1.988,-1.414
1.736,-1.29
1.693,-0.905
1.502,-2.238
0.606,-0.621
0.626,-0.601
-0.95,-1.504
-1.694,-1.55
2.533,-1.539
0.687,-2.818
0.043,-1.542
0.68,0.583
0.558,1.075
-1.481,-3.455
-2.583,0.81
0.692,0.787
0.029,0.54
-0.03,0.404
-0.008,-1.011
-0.097,-1.08
-0.196,-3.307
-0.232,-3.271
-0.161,-1.649
-0.281,-0.946
-0.339,-0.551
-0.276,0.284
-0.261,-3.033
-0.271,-1.102
-0.342,-1.625
-0.333,-1.761
-0.495,-1.855
-0.636,-1.759
-0.592,-0.546
-0.816,-1.086
-0.768,-1.843
-0.838,-2.207
-0.876,-1.974
-0.897,-1.14
-0.908,0.365
-0.876,-2.033
-0.932,-1.969
-1.283,-0.537
-1.393,-2.438
-1.364,-2.691
-1.453,-2.437
-1.545,-1.831
-1.556,-1.286
-1.58,-1.21
-1.537,-0.718
-1.584,-3.103
-1.573,-3.067
-1.809,0.43
-1.809,-2.702
-1.794,-1.33
-1.906,-0.266
-1.853,-0.323
-1.889,-2.672
-1.968,-1.127
-1.904,-0.119
-1.963,-0.348
-1.958,0.2
-1.977,-0.521
-2.015,-2.53
-2.023,-0.348
-2.103,0.092
-2.151,0.098
-2.15,-0.849
-2.175,-2.248
-2.253,-1.967
-2.343,-1.21
-2.276,-0.222
-2.36,-0.697
-2.432,-0.614
-2.545,-0.891
-2.57,-2.237
-2.612,-2.418
-2.702,-1.182
-2.642,0.164
-2.755,-2.267
-2.709,-0.144
-2.748,-3.377
-2.701,-3.156
-2.8,-1.09
-2.807,-2.804
-2.863,-0.444
-3.054,-3.176
-3.107,-0.814
-3.122,-2.792
-3.097,-3.364
3.137,-2.645
3.057,-1.581
2.999,-0.352
2.924,-0.795
2.919,-0.246
2.934,-1.37
2.914,-1.951
2.822,-2.671
2.782,0.229
2.764,-2.072
2.821,-2.76
2.755,-2.144
2.814,-3.046
2.557,-1.276
2.567,-3.434
2.534,-1.842
2.519,-0.72
2.544,-2.427
2.301,-1.104
2.29,-2.883
2.335,-0.735
2.231,-0.808
2.207,0.191
2.243,-0.639
2.209,0.077
2.206,-2.892
2.187,-0.679
2.129,-1.364
2.047,-2.971
2.035,-2.392
2.061,-3.115
1.992,-2.784
1.919,-2.954
1.873,-0.594
1.571,-1.977
1.534,-1.506
1.451,-1.858
1.449,-1.201
1.492,-0.662
1.386,-1.324
1.267,-1.362
1.206,-2.579
1.219,-2.163
1.13,-0.688
1.135,-1.572
0.895,-1.061
0.536,-3.217
0.537,-1.084
0.456,0.171
0.423,-1.281
0.427,-0.999
