0.015,2.089
-0.038,1.458
-0.123,2.442
-0.115,0.478
-0.119,2.017
-0.218,0.374
-0.234,1.582
-0.185,0.302
-0.252,2.113
-0.31,-0.66
-0.38,-0.665
-0.491,1.131
-0.45,-0.818
-0.553,-0.887
-0.487,2.346
-0.486,2.165
-0.58,0.244
-0.532,3.07
-0.624,2.0
-0.648,0.293
-0.632,0.137
-0.701,0.145
-0.723,0.083
-0.71,2.13
-0.768,1.958
-0.7,2.017
-0.776,2.586
-0.74,0.3
-0.934,1.262
-0.91,0.566
-0.895,2.828
-0.931,1.012
-1.029,1.027
-1.063,2.374
-1.075,0.345
-1.063,2.719
-1.285,1.484
-1.291,0.902
-1.333,0.27
-1.356,1.536
-1.634,2.549
-1.603,0.365
-1.756,2.604
-1.733,0.663
-1.753,1.541
-1.76,0.853
-1.919,-0.919
-1.914,0.767
-1.91,-0.881
-1.962,1.902
-1.98,-0.58
-2.176,1.756
-2.241,1.896
-2.366,-0.936
-2.355,2.917
-2.361,2.071
-2.378,1.443
-2.421,2.267
-2.541,1.333
-2.545,1.796
-2.63,-0.169
-2.807,-0.271
-2.843,0.647
-2.867,0.101
-2.78,2.728
-2.915,1.898
-2.859,1.001
-2.887,1.261
-2.934,1.372
-3.098,-0.826
-3.11,-0.065
-3.103,2.403
-3.116,1.152
3.092,1.329
3.069,3.037
2.935,1.321
2.863,-0.214
2.862,2.264
2.815,0.136
2.683,1.171
2.605,1.142
2.591,0.52
2.53,0.481
2.508,0.27
2.542,2.038
2.516,1.001
2.503,1.426
2.352,1.368
2.294,0.617
2.313,0.359
2.308,-0.982
2.199,2.318
2.187,0.894
2.115,-0.494
2.063,0.663
1.978,0.474
1.984,3.016
1.902,1.287
1.91,1.409
1.898,-0.531
1.864,3.019
1.924,0.994
1.801,3.056
1.784,0.056
1.661,2.457
1.435,2.289
1.4,1.732
1.39,2.08
1.346,-0.499
1.28,1.069
1.062,0.636
1.05,2.822
0.726,-0.949
0.32,2.248
0.378,0.882
0.358,-0.432
0.361,2.847
0.236,0.148
0.234,-0.79
0.273,0.097
0.152,1.976
0.051,-0.827
0.041,1.307
0.096,2.501
0.051,1.387
-0.119,-1.25
-0.064,-1.086
-0.273,-0.935
-0.282,-0.927
-0.265,-1.283
-0.714,-1.007
-1.146,-1.122
-1.234,-1.33
-2.086,-1.058
-2.532,-1.176
-2.896,-1.192
2.97,-1.183
2.833,-1.22
2.588,-1.109
2.409,-1.109
2.394,-0.921
2.31,-1.218
2.222,-1.319
2.118,-0.976
2.09,-1.265
-0.059,3.477
-0.547,3.479
-0.559,3.3
-0.599,3.249
-1.229,3.15
-1.676,3.409
-2.045,3.125
-2.13,3.487
-2.288,3.481
-2.525,3.302
-2.81,3.155
-2.899,3.224
2.806,3.375
2.827,3.06
2.713,3.399
2.543,3.544
2.612,3.496
2.315,3.435
1.609,3.177
0.742,3.449
0.614,3.31
0.655,3.352
0.516,3.446
0.333,3.352
0.071,3.602
-1.641,1.064
-2.71,0.634
0.408,2.137
-0.113,3.167
2.61,3.423
2.102,3.401
-0.072,2.998
0.053,1.862
-0.094,2.803
-0.136,0.067
-0.047,2.789
-0.035,-0.611
-0.24,1.582
