-0.111,-2.427
-0.139,-0.06
-0.227,-0.63
-0.172,-2.897
-0.346,-0.937
-0.371,-2.68
-0.46,-2.099
-0.613,-0.872
-0.582,-1.397
-0.623,-1.949
-0.714,-0.546
-0.647,-2.77
-0.735,-1.028
-0.721,-1.063
-0.866,0.023
-0.931,-0.949
-0.96,-3.863
-0.943,-1.178
-1.077,-1.243
-1.121,-3.557
-1.087,-1.553
-1.169,-0.855
-1.182,-0.34
-1.198,-1.851
-1.151,-1.106
-1.286,-0.519
-1.217,-0.996
-1.31,-1.721
-1.358,-1.188
-1.34,-2.283
-1.46,-3.884
-1.407,-2.513
-1.495,-1.975
-1.517,-0.756
-1.566,-3.866
-1.628,-3.448
-1.659,-3.467
-1.738,-1.344
-1.783,-0.856
-1.754,-3.474
-1.768,-2.616
-1.837,-2.493
-1.84,-1.81
-2.095,-2.996
-2.217,-0.57
-2.224,-3.675
-2.153,-2.13
-2.287,-1.364
-2.273,-1.502
-2.274,-0.937
-2.333,-3.062
-2.359,-0.545
-2.357,-3.851
-2.307,-1.794
-2.379,-1.055
-2.419,-1.328
-2.513,-3.087
-2.542,-1.679
-2.631,-1.049
-2.584,-0.513
-2.71,-1.45
-2.696,-2.519
-2.636,-0.496
-2.671,-2.029
-2.791,-3.431
-2.847,-1.24
-2.993,-2.034
-3.014,-0.425
3.084,-2.658
3.028,-2.893
2.89,-0.643
2.897,-0.15
2.888,-2.904
2.837,-2.912
2.792,-2.584
2.668,-2.248
2.727,-2.476
2.614,-1.552
2.666,-1.677
2.598,-1.371
2.641,-1.286
2.549,-0.496
2.52,-0.846
2.529,-0.952
2.548,-1.845
2.524,-2.831
2.456,-3.446
2.496,-2.229
2.409,-1.024
2.443,-1.052
2.405,-3.45
2.379,-0.801
2.349,-1.395
2.357,-0.82
2.305,-0.833
2.295,-3.575
2.253,-2.532
2.252,-2.538
2.24,-3.008
2.304,-2.956
2.261,-2.754
2.199,-2.272
2.069,-2.681
1.97,-0.279
1.963,-1.499
1.94,-1.443
1.778,-1.552
1.76,-3.007
1.698,-2.647
1.72,-2.537
1.69,-2.695
1.677,-3.669
1.515,-1.261
1.488,-3.592
1.481,-2.72
1.345,-2.446
1.203,-0.685
1.187,-3.255
1.084,-1.687
