-0.121,-2.228
-0.171,0.595
-0.245,0.572
-0.33,-0.833
-0.361,-0.928
-0.383,-0.579
-0.374,-1.665
-0.463,-0.372
-0.532,0.052
-0.622,-0.849
-0.7,-0.943
-0.751,-2.299
-0.789,-1.719
-0.942,-0.052
-0.928,-1.033
-0.967,-1.42
-1.051,-2.17
-1.07,-0.247
-1.121,-0.165
-1.214,-1.768
-1.314,-2.271
-1.332,0.391
-1.359,-1.319
-1.476,0.319
-1.544,-0.846
-1.686,0.151
-1.672,-2.293
-1.651,-0.555
-1.747,-0.95
-1.685,-0.233
-1.819,-2.46
-1.868,-1.049
-1.995,-1.818
-1.964,-2.264
-2.095,-0.361
-2.166,-0.981
-2.203,-1.349
-2.207,-2.21
-2.253,-2.112
-2.264,-2.808
-2.263,-1.814
-2.314,0.704
-2.255,-2.217
-2.359,-1.692
-2.319,-0.85
-2.341,0.762
-2.357,-0.696
-2.474,-3.149
-2.508,-1.086
-2.584,-0.662
-2.615,-2.749
-2.637,-2.299
-2.666,-0.284
-2.757,0.097
-2.76,-2.727
-2.761,-0.996
-2.71,-0.69
-2.704,-1.438
-2.717,-2.615
-2.771,0.796
-2.773,-0.857
-2.85,-0.437
-2.807,-0.754
-2.984,0.783
-3.14,-1.547
3.038,-3.114
2.911,-1.911
2.734,-0.626
2.605,0.762
2.665,0.765
2.608,-0.408
2.513,-1.236
2.483,-1.212
2.467,-2.763
2.229,-0.451
2.204,-2.225
2.177,-1.853
2.229,-2.078
2.088,-1.167
2.085,-0.059
2.014,-0.443
1.921,-2.51
1.885,-2.393
1.484,-0.597
1.394,-0.934
1.468,-2.78
1.463,-2.25
1.368,-2.434
1.422,-0.387
1.346,-3.049
1.324,-2.717
1.298,0.751
1.164,0.451
1.137,-0.617
1.068,-0.159
1.011,-1.717
1.005,-1.835
0.894,0.07
0.877,-2.393
0.846,-2.04
0.826,-2.324
0.814,-2.238
0.718,-2.581
0.619,-1.942
0.652,-2.924
0.5,-2.913
0.452,-2.053
0.52,-1.702
0.427,-1.421
0.309,-1.934
0.287,-2.134
0.321,-1.098
0.249,-1.633
0.273,-2.098
0.175,-2.817
0.161,-2.389
0.161,-1.921
0.143,-2.026
-0.309,-3.157
-0.869,-3.137
-2.244,-3.265
-2.296,-3.224
2.891,-3.051
2.715,-3.348
2.554,-3.304
0.432,-3.392
0.31,-3.248
0.269,-3.461
0.259,-3.283
0.168,-3.232
-0.3,0.849
-0.681,1.189
-1.124,1.205
-1.392,1.313
-1.538,1.137
-1.788,1.181
-2.496,0.968
-2.475,1.164
-2.723,0.952
-2.783,1.334
-2.938,0.923
-2.932,1.082
2.977,0.964
2.812,1.202
2.772,1.103
2.556,1.264
1.755,1.325
0.989,1.13
0.881,1.314
0.719,0.966
0.796,1.135
0.098,1.389
-0.953,-0.122
-1.883,-2.888
-2.219,-0.814
3.071,-2.897
2.869,-0.492
1.792,0.422
0.897,-1.848
-1.711,-3.409
-0.134,-2.56
-0.078,-2.878
-0.238,-2.01
-0.174,-1.957
-0.237,-1.633
-0.252,-1.801
-0.324,-1.389
-0.581,0.209
-0.695,-0.365
-0.727,-1.356
-0.624,-2.797
-1.012,-1.715
-0.928,-3.067
-1.107,0.668
-1.139,-1.152
-1.066,-2.5
-1.091,-0.545
-1.264,0.757
-1.294,0.191
-1.27,-1.368
-1.339,-0.167
-1.754,-0.541
-1.928,-0.907
-1.994,0.865
-1.873,0.035
-1.941,-2.939
-2.11,-0.821
-2.383,-3.053
-2.339,0.074
-2.559,-2.732
-2.637,-2.708
-2.505,0.601
-2.618,0.488
-2.813,0.786
-2.83,-3.051
-3.042,-0.137
3.096,-0.449
2.879,-0.884
2.95,-0.486
2.792,-2.394
2.8,0.756
2.783,0.52
2.614,-1.817
2.668,-2.017
2.548,-0.595
2.663,-2.375
2.52,-2.988
2.441,-2.673
2.555,-1.877
2.406,-0.601
2.37,-2.386
2.42,0.377
2.069,-3.052
2.139,0.055
2.1,-0.323
1.895,-0.372
1.76,-0.514
1.876,0.714
1.392,0.393
1.385,-1.251
1.489,0.582
1.46,-1.737
1.173,-0.876
1.29,-1.088
1.272,-2.36
1.155,-1.113
1.216,-1.199
1.123,-2.469
0.975,-0.207
0.965,-1.25
0.937,0.519
1.06,-1.535
0.656,-1.503
0.427,-2.495
0.41,-1.32
0.201,-2.445
0.247,0.054
0.107,0.191
0.118,0.66
-0.261,-3.144
-0.722,-3.356
-0.649,-3.242
-0.835,-3.396
-2.18,-3.389
-2.88,-3.264
3.07,-3.351
-3.129,-3.102
2.921,-3.207
2.691,-3.305
2.408,-3.239
2.302,-3.133
-0.723,0.965
-1.069,1.099
-1.13,0.853
-2.557,0.952
-2.908,0.887
-3.004,1.267
3.096,1.262
2.753,1.146
2.645,0.966
2.49,0.976
2.203,1.321
1.907,1.281
1.498,1.164
0.791,1.121
0.7,1.32
0.549,1.149
0.488,1.01
-1.076,-0.693
-1.406,-2.281
1.51,-0.627
-0.366,0.508
0.699,-0.982
0.459,-0.425
0.541,-0.22
0.5,-0.745
0.481,0.563
1.207,-1.697
-1.439,-2.905
0.808,-3.006
0.785,-3.077
0.705,-2.877
0.352,-2.925
-0.05,2.823
-0.124,2.8
-0.209,1.395
-0.24,1.3
-0.262,1.649
-0.253,0.563
-0.342,1.856
-0.411,2.28
-0.501,1.379
-0.579,1.285
-0.63,-0.071
-0.668,0.509
-0.821,2.176
-0.807,1.195
-0.846,0.808
-0.93,0.058
-0.949,1.981
-1.0,2.063
-1.093,0.46
-1.193,-0.043
-1.211,2.619
-1.238,0.909
-1.355,2.547
-1.423,1.382
-1.565,2.379
-1.551,-0.065
-1.53,1.673
-1.626,1.278
-1.564,1.995
-1.698,-0.232
-1.747,1.179
-1.874,0.41
-1.843,-0.036
-1.974,1.867
-2.045,1.247
-2.082,0.879
-2.086,0.018
-2.132,0.116
-2.143,-0.58
-2.142,0.414
-2.193,2.932
-2.134,0.011
-2.238,0.536
-2.198,1.378
-2.22,2.99
-2.236,1.532
-2.353,-0.921
-2.387,1.142
-2.463,1.566
-2.494,-0.521
-2.516,-0.071
-2.545,1.944
-2.636,2.325
-2.639,-0.499
-2.64,1.232
-2.589,1.538
-2.583,0.79
-2.596,-0.387
-2.65,3.024
-2.652,1.371
-2.729,1.791
-2.686,1.474
-2.863,3.011
-3.019,0.681
-3.124,-0.886
3.032,0.317
2.855,1.602
2.726,2.99
2.786,2.993
2.729,1.82
2.634,0.992
2.604,1.016
2.588,-0.535
2.35,1.777
2.325,0.003
2.298,0.375
2.35,0.15
2.209,1.061
2.206,2.169
2.135,1.785
2.042,-0.282
2.006,-0.165
1.605,1.631
1.515,1.294
1.589,-0.552
1.584,-0.022
1.489,-0.206
1.543,1.841
1.467,-0.821
1.445,-0.489
1.419,2.979
1.285,2.679
1.258,1.611
1.189,2.069
1.132,0.511
1.126,0.393
1.015,2.298
0.998,-0.165
0.967,0.188
0.947,-0.096
0.935,-0.01
0.839,-0.353
0.74,0.286
0.773,-0.696
0.621,-0.685
0.573,0.175
0.641,0.526
0.548,0.807
0.43,0.294
0.408,0.094
0.442,1.13
0.37,0.595
0.394,0.13
0.296,-0.589
0.282,-0.161
0.282,0.307
0.264,0.202
-0.188,-0.929
-0.748,-0.909
-2.123,-1.037
-2.175,-0.996
3.012,-0.823
2.836,-1.12
2.675,-1.076
0.553,-1.164
0.431,-1.02
0.39,-1.233
0.38,-1.055
0.289,-1.004
-0.179,3.077
-0.56,3.417
-1.003,3.433
-1.271,3.541
-1.417,3.365
-1.667,3.409
-2.375,3.196
-2.354,3.392
-2.602,3.18
-2.662,3.562
-2.817,3.151
-2.811,3.31
3.098,3.192
2.933,3.43
2.893,3.331
2.677,3.492
1.876,3.553
1.11,3.358
1.002,3.542
0.84,3.194
0.917,3.363
0.219,3.617
-0.832,2.106
-1.762,-0.66
-2.098,1.414
-3.091,-0.669
2.99,1.736
1.913,2.65
1.018,0.38
-1.59,-1.181
-0.013,-0.332
0.043,-0.65
-0.117,0.218
-0.053,0.271
-0.116,0.595
-0.131,0.427
-0.203,0.839
-0.46,2.437
-0.574,1.863
-0.606,0.872
-0.503,-0.569
-0.891,0.513
-0.807,-0.839
-0.986,2.896
-1.018,1.076
-0.945,-0.272
-0.97,1.683
-1.143,2.985
-1.173,2.419
-1.149,0.86
-1.218,2.061
-1.633,1.687
-1.807,1.321
-1.873,3.093
-1.752,2.263
-1.82,-0.711
-1.989,1.407
-2.262,-0.825
-2.218,2.302
-2.438,-0.504
-2.516,-0.48
-2.384,2.829
-2.497,2.716
-2.692,3.014
-2.709,-0.823
-2.921,2.091
-3.066,1.779
3.0,1.344
3.071,1.742
2.913,-0.166
2.921,2.984
2.904,2.748
2.735,0.411
2.789,0.211
2.669,1.633
2.784,-0.147
2.641,-0.76
2.562,-0.445
2.676,0.351
2.527,1.627
2.491,-0.158
2.541,2.605
2.19,-0.824
2.26,2.283
2.221,1.905
2.016,1.856
1.881,1.714
1.997,2.942
1.513,2.621
1.506,0.977
1.61,2.81
1.581,0.491
1.294,1.352
1.411,1.14
1.393,-0.132
1.276,1.115
1.337,1.029
1.244,-0.241
1.096,2.021
1.086,0.978
1.058,2.747
1.181,0.693
0.777,0.725
0.548,-0.267
0.531,0.908
0.322,-0.217
0.368,2.282
0.228,2.419
0.239,2.888
-0.14,-0.916
-0.601,-1.128
-0.528,-1.014
-0.714,-1.168
-2.059,-1.161
-2.759,-1.036
-3.092,-1.123
-3.008,-0.874
3.042,-0.979
2.812,-1.077
2.529,-1.011
2.423,-0.905
-0.602,3.193
-0.948,3.327
-1.009,3.081
-2.436,3.18
-2.787,3.115
-2.883,3.495
-3.066,3.49
2.874,3.374
2.766,3.194
2.611,3.204
2.324,3.549
2.028,3.509
1.619,3.392
0.912,3.349
0.821,3.548
0.67,3.377
0.609,3.238
-0.955,1.535
-1.285,-0.053
1.631,1.601
-0.245,2.736
0.82,1.246
0.58,1.803
0.662,2.008
0.621,1.483
0.602,2.791
1.328,0.531
-1.318,-0.677
0.929,-0.778
0.906,-0.849
0.826,-0.649
0.473,-0.697
-0.074,-0.023
