0.036,1.585
-0.189,0.298
-0.204,0.258
-0.221,-0.217
-0.19,-0.006
-0.195,1.664
-0.23,0.331
-0.263,-0.29
-0.368,-0.566
-0.314,0.372
-0.511,-1.218
-0.723,-0.105
-0.811,0.685
-0.917,0.895
-1.258,-0.665
-1.235,1.882
-1.29,-0.922
-1.301,1.022
-1.331,1.856
-1.407,-1.26
-1.466,1.612
-1.407,1.033
-1.401,-0.771
-1.496,1.45
-1.428,1.838
-1.494,-0.732
-1.58,0.966
-1.583,0.864
-1.657,-1.341
-1.655,0.986
-1.874,0.178
-1.823,-1.806
-1.914,-0.469
-1.864,-0.018
-1.913,0.665
-1.977,-0.436
-2.004,0.449
-2.009,-0.227
-2.045,-1.849
-1.987,-0.954
-2.032,-0.858
-2.054,-0.637
-1.988,-1.748
-2.108,0.291
-2.116,1.486
-2.177,0.385
-2.21,-0.335
-2.236,1.237
-2.196,-1.971
-2.28,1.169
-2.254,-0.412
-2.326,-1.079
-2.322,0.661
-2.349,-0.544
-2.353,0.059
-2.292,0.723
-2.299,-0.189
-2.313,0.567
-2.324,-1.286
-2.338,1.016
-2.396,1.363
-2.479,-1.092
-2.422,0.845
-2.505,-0.442
-2.525,-0.307
-2.517,1.811
-2.533,0.917
-2.586,0.605
-2.676,-0.513
-2.685,-0.171
-2.637,0.093
-2.674,0.798
-2.738,0.884
-2.695,-0.187
-2.734,-1.264
-2.82,1.377
-2.779,-1.392
-2.839,1.561
-2.947,-0.132
-2.908,0.942
-2.917,-1.448
-2.972,1.842
-3.023,1.198
-3.013,1.46
-3.018,1.069
-3.033,-1.931
3.097,1.333
3.095,-0.063
3.028,-1.434
2.985,0.313
2.848,-0.189
2.794,-1.046
2.793,-0.32
2.782,0.828
2.698,-0.957
2.631,0.913
2.574,0.271
2.369,-0.647
2.32,-1.258
2.352,1.531
2.18,-0.556
2.128,0.01
2.02,0.79
1.995,0.314
2.027,-0.06
1.992,-1.357
1.886,0.595
1.93,-1.339
1.814,-1.656
1.57,-0.42
1.547,1.222
1.494,-1.819
1.479,-0.896
1.422,1.601
1.491,-1.448
1.406,-0.625
1.435,0.151
1.271,0.833
1.258,0.442
1.273,0.986
1.191,-0.683
1.231,-0.349
1.2,0.137
0.985,-1.336
1.004,-1.71
0.929,-1.257
0.887,1.111
0.926,0.524
0.702,-1.332
0.733,-0.771
0.593,-0.694
0.549,-1.23
0.335,0.128
0.344,-0.242
0.33,-0.36
0.297,-0.278
0.308,-1.853
0.259,0.402
0.22,-1.836
0.179,1.81
0.231,-1.097
0.131,0.544
0.196,-0.878
0.135,-2.015
0.124,-1.684
0.036,0.716
-0.21,-2.337
-0.346,-2.269
-0.97,-2.317
-1.48,-2.379
-1.641,-2.363
-1.776,-2.389
-1.871,-2.291
-2.249,-2.469
-2.315,-2.308
-2.394,-2.156
-2.803,-2.428
-2.774,-2.19
-2.92,-2.392
1.907,-2.151
0.88,-2.429
0.927,-2.249
0.814,-2.493
0.792,-2.161
0.43,-2.193
0.373,-2.133
0.178,-2.169
-0.576,2.105
-1.027,2.063
-1.207,2.068
-1.331,2.217
-1.336,2.16
-1.95,2.16
-2.016,1.897
-2.31,2.024
-2.418,2.045
-2.833,1.904
3.11,2.157
3.038,2.055
2.994,2.337
2.571,2.275
2.118,2.378
2.071,2.279
1.804,2.098
1.866,2.355
0.859,2.416
0.762,1.905
0.525,2.258
0.076,2.086
-0.494,0.723
-0.866,-1.541
-2.643,-1.467
2.311,1.463
2.24,-0.528
2.172,-0.929
1.302,-1.275
-2.683,2.329
-0.083,0.903
-0.104,0.558
-0.019,-0.274
-0.238,0.681
-0.46,0.051
-0.566,0.713
-0.654,-1.387
-0.767,0.698
-0.889,-2.105
-0.977,-1.367
-0.899,-0.334
-1.104,0.996
-1.031,-0.773
-1.127,-0.781
-1.152,-1.476
-1.182,0.523
-1.499,-0.711
-1.508,-0.389
-1.503,-0.235
-1.436,0.294
-1.484,1.905
-1.719,-0.712
-1.916,-0.722
-1.799,1.656
-1.843,-1.642
-1.866,-1.937
-2.043,0.032
-2.066,1.91
-1.97,-0.082
-2.086,-0.104
-2.021,-1.666
-2.251,-0.002
-2.269,0.543
-2.159,-0.434
-2.185,0.306
-2.207,-2.042
-2.209,0.29
-2.244,-0.587
-2.312,0.136
-2.504,-0.346
-2.55,-0.644
-2.617,0.337
-2.647,-1.92
-2.726,-2.033
-2.62,0.705
-2.752,1.065
-2.663,-0.176
-2.785,0.28
-2.803,-0.095
-2.949,-1.525
-2.945,-2.06
-2.954,-0.244
-3.044,0.774
-3.026,1.508
-2.944,1.874
-3.097,-0.063
-2.997,1.768
-3.095,-0.806
-3.125,1.908
3.054,0.513
2.811,-1.886
2.95,1.378
2.773,-0.697
2.737,-2.096
2.855,1.723
2.613,-1.573
2.601,1.829
2.707,0.924
2.724,-0.794
2.569,-1.573
2.695,0.992
2.258,1.739
2.347,-1.516
2.009,0.331
1.832,0.647
1.641,0.823
1.521,-1.182
1.517,-1.881
1.5,-2.064
1.436,-0.126
1.261,1.492
1.371,-2.027
1.322,1.835
1.164,-1.399
1.155,0.039
1.254,-2.152
1.096,-1.271
1.174,-0.698
1.153,-1.856
1.139,-1.943
0.93,1.523
0.895,-1.548
0.905,-0.355
1.036,-0.831
0.981,0.297
0.705,-1.362
0.424,-1.348
0.38,-1.41
0.436,1.802
0.42,1.656
0.264,-0.322
0.243,0.471
0.15,-0.074
0.317,0.098
0.077,-1.405
0.137,1.627
0.0,-0.498
-0.278,-2.071
-1.196,-2.331
-2.51,-2.113
3.111,-2.255
2.574,-2.314
1.014,-2.152
-0.247,2.234
-1.19,2.207
-1.771,2.258
-2.042,2.227
-2.563,2.21
-2.913,1.968
3.09,2.313
2.933,2.066
2.847,2.025
2.647,2.204
2.789,1.961
2.078,2.247
2.005,2.132
1.934,1.996
1.483,2.118
0.37,2.232
-1.793,-1.248
1.88,-0.62
1.863,0.171
0.328,-2.019
0.071,-0.84
0.101,0.49
-0.136,-1.18
-0.371,-1.067
-1.969,0.521
1.65,0.283
0.821,0.792
0.881,-0.092
0.866,-0.722
0.764,0.701
0.788,0.064
0.654,1.049
0.722,0.34
0.677,0.536
0.572,0.913
0.583,0.942
0.565,1.181
0.609,0.098
0.511,-0.046
0.451,-0.145
0.522,0.608
-0.135,-0.617
-2.11,-0.595
-2.11,-0.598
2.744,-1.597
0.774,-1.743
0.399,-0.563
-2.294,1.617
0.671,1.689
0.489,1.799
0.447,1.793
-0.225,-1.287
-0.24,-1.327
-0.257,-1.802
-0.226,-1.591
-0.231,0.079
-0.266,-1.254
-0.299,-1.875
-0.404,-2.151
-0.35,-1.213
-0.547,-2.803
-0.759,-1.69
-0.847,-0.9
-0.953,-0.69
-1.294,-2.25
-1.271,0.297
-1.326,-2.507
-1.337,-0.563
-1.367,0.271
-1.443,-2.845
-1.502,0.027
-1.443,-0.552
-1.437,-2.356
-1.532,-0.135
-1.464,0.253
-1.53,-2.317
-1.616,-0.619
-1.619,-0.721
-1.693,-2.926
-1.691,-0.599
-1.91,-1.407
-1.859,-3.391
-1.95,-2.054
-1.9,-1.603
-1.949,-0.92
-2.013,-2.021
-2.04,-1.136
