0.011,-2.912
-0.077,-1.078
-0.009,-1.254
-0.04,-1.59
-0.148,-1.568
-0.084,-2.422
-0.161,-2.435
-0.121,-0.75
-0.129,-1.854
-0.199,-1.607
-0.121,-0.909
-0.195,-0.537
-0.255,-0.819
-0.292,-1.799
-0.344,-1.376
-0.516,-1.416
-0.462,-1.062
-0.448,-1.648
-0.529,-1.188
-0.519,-1.208
-0.575,-3.572
-0.593,-1.667
-0.615,-1.728
-0.577,-2.78
-0.667,-1.385
-0.605,-0.024
-0.597,-0.699
-0.607,-2.585
-0.694,-3.103
-0.638,-0.145
-0.646,-0.649
-0.724,-1.0
-0.723,0.0
-0.714,-1.931
-0.778,-2.55
-0.818,-3.26
-0.829,-2.348
-0.853,-0.768
-0.852,-0.47
-0.844,-2.564
-0.94,-2.68
-0.983,-0.145
-1.023,-3.74
-0.974,0.061
-1.057,-0.824
-1.095,-0.041
-1.069,-0.655
-1.159,-1.56
-1.171,-2.319
-1.154,-3.846
-1.19,0.016
-1.258,-2.191
-1.356,-0.702
-1.438,-2.072
-1.481,-1.536
-1.505,-1.051
-1.44,-0.354
-1.465,-0.976
-1.559,-1.534
-1.615,-1.951
-1.661,-1.984
-1.68,-0.323
-1.81,-2.163
-1.936,-3.684
-1.892,-1.669
-2.0,-1.672
-1.948,-3.246
-1.97,-3.814
-2.055,-1.892
-2.05,-3.186
-2.206,-2.534
-2.283,-3.777
-2.385,-3.683
-2.384,-1.778
-2.455,-3.811
-2.522,-2.808
-2.638,-3.005
-2.608,-0.961
-2.724,0.058
-2.761,-3.853
-2.856,-1.006
-2.927,0.004
-2.884,-3.217
-2.946,-2.059
-3.033,-2.302
-3.047,-2.752
-3.046,-0.605
-3.101,-2.927
-3.103,-3.811
-3.126,-1.101
3.106,-0.706
-3.138,-1.857
3.085,-1.133
2.988,-3.832
2.918,-1.364
2.865,-1.491
2.852,-0.294
2.848,-0.89
2.829,-2.954
2.83,-0.529
2.746,-3.796
2.804,-3.226
2.757,-3.852
2.71,-2.315
2.662,-3.066
2.727,-1.697
2.686,-0.241
2.674,-0.38
2.648,0.043
2.624,-1.808
2.559,-1.578
2.596,-0.101
2.506,-2.053
2.488,-3.432
2.525,-2.973
2.497,-1.332
2.368,-2.239
2.261,-2.501
2.262,-3.883
2.268,-2.86
2.193,-3.678
2.217,-2.681
2.138,-0.003
2.151,-2.916
2.138,-2.334
2.126,-2.385
2.025,-1.489
2.033,-0.034
1.92,-0.705
1.895,-1.313
1.858,-1.124
1.863,-1.837
1.864,-0.134
1.741,-2.978
1.74,-0.038
1.646,-2.704
1.62,-2.191
1.639,-0.203
1.529,-3.714
1.484,0.079
1.499,-3.019
1.463,-3.42
1.352,-0.068
1.359,-1.043
1.35,-1.869
1.406,-3.805
1.399,-1.541
1.326,-0.986
1.306,-3.835
1.341,-0.707
1.297,-1.401
1.145,-2.798
1.128,-1.66
1.078,-1.299
1.054,-0.305
1.028,-2.962
0.904,-1.754
0.965,-1.579
0.806,-1.424
0.619,-2.616
0.557,-2.774
0.567,-3.696
0.573,-2.79
0.49,-3.552
0.453,-3.88
0.415,-0.592
0.374,-3.846
0.36,-3.516
0.348,-1.785
0.233,-1.086
0.211,-2.898
0.194,-2.841
0.147,-2.433
0.136,-2.947
0.058,-1.107
0.105,-2.912
0.096,-0.384
0.069,-1.794
-0.003,-2.794
-0.024,-3.795
-0.91,-4.164
-1.168,-4.135
-1.716,-4.221
-2.495,-4.176
-2.981,-4.114
3.06,-3.901
3.044,-4.303
2.951,-4.029
2.794,-4.05
2.268,-4.005
2.211,-4.112
1.909,-3.94
1.563,-4.143
0.97,-4.149
0.862,-4.016
-0.114,0.158
-1.585,0.118
-1.745,0.028
-2.132,0.254
-2.931,0.308
-3.038,0.575
2.854,0.283
2.03,0.12
1.968,0.207
2.042,0.383
2.005,0.382
1.89,0.376
1.415,0.154
1.187,0.407
0.298,0.369
-0.352,-0.504
-1.49,-2.91
-1.926,-3.316
-2.848,-2.072
-3.039,-2.741
-3.086,-3.589
2.066,-1.356
1.182,-1.148
-3.112,-4.261
-1.17,0.457
-0.076,-0.871
-0.045,-0.47
-0.123,-2.372
-0.281,-2.464
-0.416,-2.424
-0.481,-0.852
-0.691,-2.196
-0.556,-3.437
-0.606,-3.41
-0.594,-1.57
-0.617,-0.319
-0.774,-3.62
-0.822,-2.223
-0.842,-3.403
-0.799,-2.298
-0.947,-2.712
-0.984,-2.815
-1.038,-1.926
-1.042,-3.6
-1.081,-1.009
-1.147,-2.879
-0.994,-2.192
-1.178,-2.872
-1.216,-2.131
-1.256,-2.185
-1.164,-2.478
-1.35,-1.59
-1.336,-1.15
-1.416,0.0
-1.491,-1.534
-1.416,-2.748
-1.532,-0.191
-1.47,-1.777
-1.527,-0.323
-1.52,-2.547
-1.792,-0.317
-1.812,-2.475
-1.825,-2.67
-2.075,-3.802
-2.195,-2.698
-2.225,-2.665
-2.276,-0.586
-2.208,-3.641
-2.267,-1.161
-2.604,-2.626
-2.574,-2.068
-2.58,-1.357
-2.71,-0.073
-2.627,-3.656
-2.758,-2.502
-2.906,-3.328
-2.868,-2.151
-2.875,-2.762
-3.011,-2.539
-2.929,-0.369
-3.089,-2.328
-3.109,-3.558
-3.007,-0.283
-3.082,-3.924
3.043,-1.262
3.116,0.088
3.124,-2.717
3.06,-3.902
2.889,-2.818
3.004,-2.443
2.866,-1.287
2.801,-3.398
2.772,-0.048
2.811,-3.912
2.651,-0.434
2.493,-2.718
2.484,-1.9
2.442,-1.213
2.338,-2.404
2.294,-0.362
2.245,-2.81
2.212,-2.483
1.897,-0.16
1.831,-1.144
1.465,-1.467
1.353,-3.47
1.323,-2.682
1.039,-3.499
1.118,-2.839
1.072,-1.621
0.632,-2.42
0.5,-2.685
0.174,-3.959
0.147,-1.308
0.05,-3.67
0.171,-0.333
0.013,-0.914
0.091,-1.326
-0.302,-4.129
-0.528,-4.081
-0.805,-4.268
-1.035,-3.908
-1.89,-4.183
-2.132,-4.303
-2.504,-4.124
-2.682,-4.181
-2.957,-4.29
2.289,-4.084
1.64,-4.054
1.276,-4.285
1.018,-4.034
0.372,-4.134
-0.639,0.131
-0.639,0.423
-1.455,0.436
-1.862,0.346
-3.011,0.232
-3.083,0.247
2.996,0.492
2.431,0.547
1.789,0.405
1.439,0.579
1.241,0.222
0.732,0.453
0.575,0.152
-0.529,-1.392
-0.725,-2.03
-0.994,-2.63
-1.778,-0.878
-3.14,-3.043
1.613,-0.363
1.498,-1.414
1.442,-3.056
-0.02,-2.626
-0.403,-2.1
-0.734,-2.807
-1.723,-1.929
-1.687,-1.258
2.547,-0.621
1.61,-1.343
0.634,-1.159
0.6,-1.194
0.436,-1.881
-2.132,-3.298
2.676,-2.238
1.535,-2.19
1.182,-3.742
-1.399,0.382
-1.489,0.419
-2.837,-3.887
-2.936,0.33
-0.088,1.834
-0.02,1.658
-0.051,1.322
-0.159,1.344
-0.095,0.49
-0.172,0.477
-0.132,2.162
-0.14,1.058
-0.21,1.305
-0.132,2.003
-0.206,2.375
-0.266,2.093
-0.303,1.113
-0.355,1.536
-0.527,1.496
-0.473,1.85
-0.459,1.264
-0.54,1.724
-0.53,1.704
-0.586,-0.66
-0.604,1.245
-0.626,1.184
-0.588,0.132
-0.678,1.527
-0.616,2.888
-0.608,2.213
-0.618,0.327
-0.705,-0.191
-0.649,2.767
-0.657,2.263
-0.735,1.912
-0.734,2.912
-0.725,0.981
-0.789,0.362
-0.829,-0.348
-0.84,0.564
-0.864,2.144
-0.863,2.442
-0.855,0.348
-0.951,0.232
-0.994,2.767
-1.034,-0.828
-0.985,2.973
-1.068,2.088
-1.106,2.871
-1.08,2.257
-1.17,1.352
-1.182,0.593
-1.165,-0.934
-1.201,2.928
-1.269,0.721
-1.367,2.21
-1.449,0.84
-1.492,1.376
-1.516,1.861
-1.451,2.558
-1.476,1.936
-1.57,1.378
-1.626,0.961
-1.672,0.928
-1.691,2.589
-1.821,0.749
-1.947,-0.772
-1.903,1.243
-2.011,1.24
-1.959,-0.334
-1.981,-0.902
-2.066,1.02
-2.061,-0.274
-2.217,0.378
-2.294,-0.865
-2.396,-0.771
-2.395,1.134
-2.466,-0.899
-2.533,0.104
-2.649,-0.093
-2.619,1.951
-2.735,2.97
-2.772,-0.941
-2.867,1.906
-2.938,2.916
-2.895,-0.305
-2.957,0.853
-3.044,0.61
-3.058,0.16
-3.057,2.307
-3.112,-0.015
-3.114,-0.899
-3.137,1.811
3.095,2.206
3.134,1.055
3.074,1.779
2.977,-0.92
2.907,1.548
2.854,1.421
2.841,2.618
2.837,2.022
2.818,-0.042
2.819,2.383
2.735,-0.884
2.793,-0.314
2.746,-0.94
2.699,0.597
2.651,-0.154
2.716,1.215
2.675,2.671
2.663,2.532
2.637,2.955
2.613,1.104
2.548,1.334
2.585,2.811
2.495,0.859
2.477,-0.52
2.514,-0.061
2.486,1.58
2.357,0.673
2.25,0.411
2.251,-0.971
2.257,0.052
2.182,-0.766
2.206,0.231
2.127,2.909
2.14,-0.004
2.127,0.578
2.115,0.527
2.014,1.423
2.022,2.878
1.909,2.207
1.884,1.599
1.847,1.788
1.852,1.075
1.853,2.778
1.73,-0.066
1.729,2.874
1.635,0.208
1.609,0.721
1.628,2.709
1.518,-0.802
1.473,2.991
1.488,-0.107
1.452,-0.508
1.341,2.844
1.348,1.869
1.339,1.043
1.395,-0.893
1.388,1.371
1.315,1.926
1.295,-0.923
1.33,2.205
1.286,1.511
1.134,0.114
1.117,1.252
1.067,1.613
