-0.108,-0.559
-0.289,0.744
-0.287,-0.434
-0.415,1.682
-0.331,0.211
-0.364,0.863
-0.438,1.722
-0.442,2.068
-0.506,-0.239
-0.649,1.175
-0.892,2.409
-0.924,1.665
-0.931,-0.414
-1.057,-0.307
-1.07,-0.943
-1.131,0.996
-1.166,1.793
-1.147,1.185
-1.34,-0.278
-1.403,2.082
-1.409,0.444
-1.379,0.516
-1.428,0.9
-1.476,2.489
-1.423,2.694
-1.434,2.496
-1.658,0.516
-1.68,2.423
-1.724,2.271
-1.676,-1.001
-1.788,0.335
-1.829,0.335
-1.814,-1.204
-1.772,0.669
-1.871,1.149
-1.854,1.172
-1.906,-0.28
-1.978,0.699
-2.018,-0.266
-2.08,-1.19
-2.013,0.479
-2.032,0.585
-2.11,0.413
-2.112,-0.272
-2.196,0.189
-2.219,0.416
-2.158,1.555
-2.173,1.384
-2.191,0.909
-2.209,1.693
-2.273,-0.179
-2.218,1.804
-2.239,1.939
-2.23,-0.243
-2.291,-0.024
-2.347,1.758
-2.354,1.383
-2.37,2.309
-2.343,1.204
-2.358,-0.254
-2.347,-1.278
-2.379,0.029
-2.464,0.733
-2.45,-1.043
-2.46,0.048
-2.516,2.466
-2.543,0.729
-2.548,-1.014
-2.548,-1.187
-2.683,-0.297
-2.652,0.497
-2.695,1.011
-2.799,1.552
-2.778,2.203
-2.86,2.582
-2.797,1.606
-2.81,1.955
-2.938,0.135
-2.982,1.467
-2.986,-0.297
-2.942,0.555
-3.053,0.708
-3.086,-0.296
-3.035,-0.044
-3.093,1.333
3.129,-0.522
3.123,2.017
-3.105,-0.261
3.137,2.697
3.046,1.764
3.033,0.729
2.892,1.638
2.891,0.386
2.864,0.016
2.866,0.05
2.857,2.727
2.801,-0.878
2.735,1.28
2.752,1.25
2.632,-0.902
2.614,1.202
2.612,0.656
2.49,2.66
2.502,2.555
2.55,-0.066
2.438,-1.074
2.4,0.59
2.222,-0.262
2.24,1.064
2.173,-0.088
2.209,2.127
2.184,-0.352
1.938,2.35
1.991,1.424
1.942,0.916
1.837,-0.132
1.886,1.992
1.743,0.17
1.77,2.25
1.707,-1.014
1.633,-1.217
1.713,-0.883
1.598,-0.527
1.517,1.363
1.446,1.063
1.375,2.602
1.353,-1.107
1.355,0.423
1.328,1.851
1.279,2.416
1.248,0.56
1.272,-0.474
1.156,-1.088
1.187,2.611
1.164,-0.277
1.156,0.189
1.09,1.8
1.116,-0.608
1.115,0.437
0.965,0.436
0.959,0.445
0.91,0.887
0.947,-1.076
0.863,2.521
0.784,0.756
0.764,0.258
0.652,-0.88
0.717,-0.261
0.581,0.318
0.474,1.893
0.321,1.328
0.312,1.096
0.351,1.258
0.278,2.203
0.192,0.464
0.239,-0.489
0.132,0.891
0.173,-1.176
0.162,1.963
0.134,0.668
0.14,0.229
0.023,1.761
-0.556,-1.494
-0.64,-1.539
-1.069,-1.416
-1.199,-1.357
-1.934,-1.143
-2.016,-1.679
-2.197,-1.475
-2.154,-1.443
-2.198,-1.305
-2.268,-1.556
-2.529,-1.616
-2.622,-1.506
-2.729,-1.542
-2.773,-1.641
3.008,-1.7
1.87,-1.753
1.918,-1.674
1.523,-1.296
1.484,-1.516
1.51,-1.663
1.405,-1.389
1.012,-1.455
0.773,-1.211
0.696,-1.571
0.498,-1.41
0.399,-1.413
-0.742,3.033
-0.832,2.904
-0.995,2.939
-1.464,2.838
-1.674,2.808
-1.943,2.879
-2.34,3.159
-2.483,2.89
-2.573,3.05
-2.619,3.196
1.548,3.226
0.656,2.761
0.526,2.97
0.469,3.033
-0.063,-1.131
-1.743,1.39
-2.928,-0.932
2.794,-0.591
2.734,-1.615
2.093,-1.536
0.074,-0.177
0.052,0.269
-0.115,-1.196
-0.094,-0.197
-0.023,-0.257
-0.139,2.123
-0.157,2.375
-0.068,0.656
-0.304,0.472
-0.689,-1.131
-0.623,-0.565
-1.016,-1.017
-1.207,-1.022
-1.119,0.099
-1.338,-0.837
-1.398,2.41
-1.512,0.371
-1.4,0.143
-1.592,1.597
-1.704,-0.479
-1.603,1.173
-1.866,1.892
-1.763,1.592
-1.793,0.202
-2.013,-0.087
-2.047,0.442
-2.054,-0.18
-2.082,-0.118
-2.122,-0.916
-2.248,0.272
-2.317,0.169
-2.478,-0.125
-2.356,1.269
-2.388,-1.078
-2.569,1.644
-2.608,-0.059
-2.641,0.096
-2.508,-0.032
-2.524,0.735
-2.687,2.646
-2.535,-1.14
-2.648,0.172
-2.706,-0.997
-2.73,0.89
-3.004,2.38
-3.002,1.656
-3.045,0.816
-2.993,0.201
-3.117,0.288
3.137,1.58
3.082,0.691
