-0.055,-0.159
-0.062,-1.514
-0.082,-1.639
-0.094,0.763
-0.118,-2.257
-0.108,-2.562
-0.17,1.171
-0.23,-1.22
-0.283,0.406
-0.362,-1.169
-0.342,1.332
-0.51,-1.626
-0.438,-2.643
-0.459,-1.934
-0.636,-1.371
-0.625,0.508
-0.719,-0.947
-0.721,-1.315
-0.733,0.326
-0.749,1.201
-0.84,-0.916
-0.782,-0.06
-0.881,-0.133
-0.965,-1.704
-0.954,-1.586
-1.049,0.203
-1.184,-0.149
-1.199,-1.656
-1.151,-1.596
-1.174,-0.164
-1.375,-1.793
-1.399,-2.082
-1.413,-0.681
-1.48,0.797
-1.488,-0.662
-1.491,-0.099
-1.615,-1.881
-1.787,0.573
-1.892,0.204
-1.932,-0.515
-2.044,-1.161
-2.0,-1.278
-2.095,0.533
-2.111,-2.484
-2.189,-1.094
-2.244,-1.162
-2.258,-1.653
-2.21,-0.055
-2.253,0.08
-2.38,-0.991
-2.4,-0.953
-2.418,0.959
-2.446,0.933
-2.445,-1.108
-2.589,0.114
-2.585,-0.009
-2.589,-0.162
-2.617,-2.438
-2.545,-2.542
-2.701,-1.895
-2.678,0.987
-2.766,0.417
-2.748,-1.405
-2.749,-0.21
-2.816,-1.284
-2.765,1.218
-2.897,-0.713
-2.896,1.118
-2.871,0.3
-2.97,-1.993
-2.981,1.144
-3.09,-2.219
-3.095,0.63
3.082,-1.817
3.128,-1.568
2.932,-0.093
2.91,-2.133
2.975,1.044
2.929,-1.783
2.858,-0.705
2.675,-2.645
2.665,-2.188
2.659,0.786
2.694,-2.296
2.606,0.088
2.473,-0.554
2.496,-0.248
2.328,-1.286
2.274,-1.569
2.248,1.132
2.202,1.275
2.169,-0.107
2.119,-0.006
2.103,0.112
2.051,-1.715
1.984,-0.018
1.872,-1.568
1.847,-1.441
1.873,-1.186
1.833,0.839
1.54,-0.905
1.434,1.162
1.398,1.178
1.414,-1.077
1.398,-2.097
1.272,-1.51
1.305,-0.601
1.225,-1.26
1.109,-1.006
1.042,0.96
1.047,-2.211
1.036,-1.011
1.055,0.94
0.94,-1.746
0.995,-2.009
0.861,-2.613
0.79,-1.121
0.721,-2.22
0.694,-1.0
0.606,-1.508
0.516,-0.22
0.49,-0.338
0.371,1.017
0.374,-1.136
0.304,0.834
0.287,0.587
0.198,-2.499
-0.161,-2.688
-0.357,-2.955
-1.353,-2.993
-2.081,-3.038
-2.168,-2.954
-2.48,-2.626
1.464,-3.077
1.302,-2.907
1.04,-2.807
0.713,-2.702
0.118,-2.826
-1.953,1.69
-2.284,1.755
-2.308,1.568
-3.074,1.587
0.683,1.344
-1.6,-1.614
0.13,1.327
0.051,-2.292
-0.099,-2.095
-0.086,-2.412
-0.144,-0.504
-0.507,-0.756
-0.511,-0.97
-0.606,-0.338
-0.467,-2.202
-0.609,0.291
-0.748,-0.622
-1.001,1.344
-0.876,-2.296
-1.111,0.009
-1.242,-0.402
-1.177,0.66
-1.321,0.919
-1.407,-1.052
-1.797,-0.021
-1.823,-1.467
-1.863,-0.91
-1.821,-0.264
-1.829,0.2
-2.046,-1.042
-2.074,0.425
-2.12,-2.158
-2.031,-2.514
-2.055,-0.21
-2.21,-0.874
-2.367,-0.166
-2.254,0.18
-2.267,-1.172
-2.288,-0.958
-2.326,-0.837
-2.451,0.295
-2.321,-2.187
-2.494,-0.587
-2.522,-2.237
-2.458,-2.439
-2.573,-0.982
-2.613,0.08
-2.632,0.275
-2.633,-1.322
-2.751,-2.544
-2.824,-1.191
-2.851,-0.542
-2.784,-2.079
-2.968,-1.988
-3.032,-1.448
-3.057,-1.715
-3.03,-2.514
-3.085,-2.561
-3.102,0.372
2.855,-0.229
2.895,-0.831
2.726,0.824
2.642,0.199
2.728,-1.638
2.434,-2.27
2.5,-0.259
2.375,-1.627
2.394,-2.247
2.166,-0.426
1.924,1.251
1.804,0.977
1.672,-1.241
1.455,0.157
1.542,-2.399
1.343,1.341
1.335,-2.604
1.299,-1.164
1.145,-2.362
1.08,0.355
1.014,-0.039
0.885,0.362
0.564,0.303
0.396,-0.619
0.204,-1.592
0.21,1.096
0.191,0.953
-0.025,-2.945
-0.305,-3.013
-0.822,-3.01
-2.402,-2.907
1.814,-2.753
1.675,-2.879
1.146,-2.911
1.007,-2.964
0.21,-2.912
0.18,-2.862
-0.021,1.383
-0.391,1.731
-1.638,1.714
-2.267,1.538
-2.61,1.509
2.869,1.402
2.55,1.684
2.198,1.692
1.703,1.694
1.749,1.757
1.335,1.611
0.913,1.752
-0.211,-1.73
-0.902,-0.103
-1.205,1.19
-1.391,-0.381
-2.232,-1.296
2.888,0.935
2.315,0.672
1.904,-2.276
-1.675,-1.19
1.901,-0.134
1.792,-0.196
1.663,-0.463
0.779,0.123
0.858,-1.428
0.443,0.096
0.125,1.045
0.052,-0.896
2.687,-0.765
1.94,0.5
0.63,-0.911
-0.194,1.769
0.944,1.062
-0.007,-1.355
-0.027,-1.48
-0.039,0.922
-0.063,-2.098
-0.053,-2.403
-0.115,1.33
-0.175,-1.061
-0.228,0.565
-0.307,-1.01
-0.287,1.491
-0.455,-1.467
-0.383,-2.484
-0.404,-1.775
-0.581,-1.212
-0.57,0.667
-0.664,-0.788
-0.666,-1.156
-0.678,0.485
-0.694,1.36
-0.785,-0.757
-0.727,0.099
-0.826,0.026
-0.91,-1.545
-0.899,-1.427
-0.994,0.362
-1.129,0.01
-1.144,-1.497
-1.096,-1.437
-1.119,-0.005
-1.32,-1.634
-1.344,-1.923
-1.358,-0.522
-1.425,0.956
-1.433,-0.503
-1.436,0.06
-1.56,-1.722
-1.732,0.732
-1.837,0.363
-1.877,-0.356
-1.989,-1.002
-1.945,-1.119
-2.04,0.692
-2.056,-2.325
-2.134,-0.935
-2.189,-1.003
-2.203,-1.494
-2.155,0.104
-2.198,0.239
-2.325,-0.832
-2.345,-0.794
-2.363,1.118
-2.391,1.092
-2.39,-0.949
-2.534,0.273
-2.53,0.15
-2.534,-0.003
-2.562,-2.279
-2.49,-2.383
-2.646,-1.736
-2.623,1.146
-2.711,0.576
-2.693,-1.246
-2.694,-0.051
-2.761,-1.125
-2.71,1.377
-2.842,-0.554
-2.841,1.277
-2.816,0.459
-2.915,-1.834
-2.926,1.303
-3.035,-2.06
-3.04,0.789
3.137,-1.658
-3.1,-1.409
2.987,0.066
2.965,-1.974
3.03,1.203
2.984,-1.624
2.913,-0.546
2.73,-2.486
2.72,-2.029
2.714,0.945
2.749,-2.137
2.661,0.247
2.528,-0.395
2.551,-0.089
2.383,-1.127
2.329,-1.41
2.303,1.291
2.257,1.434
2.224,0.052
2.174,0.153
2.158,0.271
2.106,-1.556
2.039,0.141
1.927,-1.409
1.902,-1.282
1.928,-1.027
1.888,0.998
1.595,-0.746
1.489,1.321
1.453,1.337
1.469,-0.918
1.453,-1.938
1.327,-1.351
1.36,-0.442
1.28,-1.101
1.164,-0.847
1.097,1.119
1.102,-2.052
1.091,-0.852
1.11,1.099
0.995,-1.587
1.05,-1.85
0.916,-2.454
0.845,-0.962
0.776,-2.061
0.749,-0.841
0.661,-1.349
0.571,-0.061
0.545,-0.179
0.426,1.176
0.429,-0.977
0.359,0.993
0.342,0.746
0.253,-2.34
-0.106,-2.529
-0.302,-2.796
-1.298,-2.834
-2.026,-2.879
-2.113,-2.795
-2.425,-2.467
1.519,-2.918
1.357,-2.748
1.095,-2.648
0.768,-2.543
0.173,-2.667
-1.898,1.849
-2.229,1.914
-2.253,1.727
-3.019,1.746
0.738,1.503
-1.545,-1.455
0.185,1.486
0.106,-2.133
-0.044,-1.936
-0.031,-2.253
-0.089,-0.345
-0.452,-0.597
-0.456,-0.811
-0.551,-0.179
-0.412,-2.043
-0.554,0.45
-0.693,-0.463
-0.946,1.503
-0.821,-2.137
-1.056,0.168
-1.187,-0.243
-1.122,0.819
-1.266,1.078
-1.352,-0.893
-1.742,0.138
-1.768,-1.308
-1.808,-0.751
-1.766,-0.105
-1.774,0.359
-1.991,-0.883
-2.019,0.584
-2.065,-1.999
-1.976,-2.355
-2.0,-0.051
-2.155,-0.715
-2.312,-0.007
-2.199,0.339
-2.212,-1.013
-2.233,-0.799
-2.271,-0.678
-2.396,0.454
-2.266,-2.028
-2.439,-0.428
-2.467,-2.078
-2.403,-2.28
-2.518,-0.823
-2.558,0.239
-2.577,0.434
-2.578,-1.163
-2.696,-2.385
-2.769,-1.032
-2.796,-0.383
-2.729,-1.92
-2.913,-1.829
-2.977,-1.289
-3.002,-1.556
-2.975,-2.355
-3.03,-2.402
-3.047,0.531
2.91,-0.07
2.95,-0.672
2.781,0.983
2.697,0.358
2.783,-1.479
2.489,-2.111
2.555,-0.1
2.43,-1.468
2.449,-2.088
2.221,-0.267
1.979,1.41
1.859,1.136
1.727,-1.082
1.51,0.316
1.597,-2.24
1.398,1.5
1.39,-2.445
1.354,-1.005
1.2,-2.203
1.135,0.514
1.069,0.12
0.94,0.521
0.619,0.462
0.451,-0.46
0.259,-1.433
0.265,1.255
0.246,1.112
0.03,-2.786
-0.25,-2.854
-0.767,-2.851
-2.347,-2.748
1.869,-2.594
1.73,-2.72
1.201,-2.752
1.062,-2.805
0.265,-2.753
0.235,-2.703
0.034,1.542
-0.336,1.89
-1.583,1.873
-2.212,1.697
-2.555,1.668
2.924,1.561
2.605,1.843
2.253,1.851
1.758,1.853
1.804,1.916
1.39,1.77
0.968,1.911
-0.156,-1.571
-0.847,0.056
-1.15,1.349
-1.336,-0.222
-2.177,-1.137
2.943,1.094
2.37,0.831
1.959,-2.117
-1.62,-1.031
1.956,0.025
1.847,-0.037
1.718,-0.304
0.834,0.282
0.913,-1.269
0.498,0.255
0.18,1.204
0.107,-0.737
2.742,-0.606
1.995,0.659
0.685,-0.752
-0.139,1.928
0.999,1.221
-0.02,-0.125
-0.032,2.277
-0.056,-0.743
-0.046,-1.048
-0.108,2.685
-0.168,0.294
-0.221,1.92
-0.3,0.345
-0.28,2.846
-0.448,-0.112
-0.376,-1.129
-0.397,-0.42
-0.574,0.143
-0.563,2.022
-0.657,0.567
-0.659,0.199
-0.671,1.84
-0.687,2.715
-0.778,0.598
-0.72,1.454
-0.819,1.381
-0.903,-0.19
-0.892,-0.072
-0.987,1.717
-1.122,1.365
-1.137,-0.142
-1.089,-0.082
-1.112,1.35
-1.313,-0.279
-1.337,-0.568
-1.351,0.833
-1.418,2.311
-1.426,0.852
-1.429,1.415
-1.553,-0.367
-1.725,2.087
-1.83,1.718
-1.87,0.999
-1.982,0.353
-1.938,0.236
-2.033,2.047
-2.049,-0.97
-2.127,0.42
-2.182,0.352
-2.196,-0.139
-2.148,1.459
-2.191,1.594
-2.318,0.523
-2.338,0.561
-2.356,2.473
-2.384,2.447
-2.383,0.406
-2.527,1.628
-2.523,1.505
-2.527,1.352
-2.555,-0.924
-2.483,-1.028
-2.639,-0.381
-2.616,2.501
-2.704,1.931
-2.686,0.109
-2.687,1.304
-2.754,0.23
-2.703,2.732
-2.835,0.801
-2.834,2.632
-2.809,1.814
-2.908,-0.479
-2.919,2.658
-3.028,-0.705
-3.033,2.144
-3.139,-0.303
-3.093,-0.054
2.994,1.421
2.972,-0.619
3.037,2.558
2.991,-0.269
2.92,0.809
2.737,-1.131
2.727,-0.674
2.721,2.3
2.756,-0.782
2.668,1.602
2.535,0.96
2.558,1.266
2.39,0.228
2.336,-0.055
2.31,2.646
2.264,2.789
2.231,1.407
2.181,1.508
2.165,1.626
2.113,-0.201
2.046,1.496
1.934,-0.054
1.909,0.073
1.935,0.328
1.895,2.353
1.602,0.609
1.496,2.676
1.46,2.692
1.476,0.437
1.46,-0.583
1.334,0.004
1.367,0.913
1.287,0.254
1.171,0.508
1.104,2.474
1.109,-0.697
1.098,0.503
1.117,2.454
1.002,-0.232
1.057,-0.495
0.923,-1.099
0.852,0.393
0.783,-0.706
0.756,0.514
0.668,0.006
0.578,1.294
0.552,1.176
0.433,2.531
0.436,0.378
0.366,2.348
0.349,2.101
0.26,-0.985
-0.099,-1.174
-0.295,-1.441
-1.291,-1.479
-2.019,-1.524
-2.106,-1.44
-2.418,-1.112
1.526,-1.563
1.364,-1.393
1.102,-1.293
0.775,-1.188
0.18,-1.312
-1.891,3.204
-2.222,3.269
-2.246,3.082
-3.012,3.101
0.745,2.858
-1.538,-0.1
0.192,2.841
0.113,-0.778
-0.037,-0.581
-0.024,-0.898
-0.082,1.01
-0.445,0.758
-0.449,0.544
-0.544,1.176
-0.405,-0.688
-0.547,1.805
-0.686,0.892
-0.939,2.858
