-0.045,-0.327
-0.054,-0.879
-0.115,0.006
-0.099,0.911
-0.111,2.578
-0.162,2.811
-0.357,0.08
-0.389,0.374
-0.44,-0.134
-0.452,-0.766
-0.495,2.478
-0.566,2.019
-0.522,-1.054
-0.574,-0.491
-0.634,-0.278
-0.657,-0.613
-0.676,0.94
-0.749,1.507
-0.923,-0.916
-0.935,0.789
-1.093,-1.056
-1.177,2.083
-1.241,2.508
-1.261,0.526
-1.177,2.011
-1.208,0.195
-1.284,-0.018
-1.307,2.083
-1.42,0.349
-1.446,-0.251
-1.381,-0.029
-1.403,1.251
-1.446,-0.951
-1.497,2.639
-1.47,0.772
-1.511,2.471
-1.615,-0.856
-1.67,0.765
-1.677,0.726
-1.688,0.968
-1.769,0.295
-1.786,1.843
-1.723,0.598
-1.806,0.576
-1.768,1.565
-1.789,1.289
-1.848,0.076
-1.876,-0.803
-2.024,-0.66
-2.005,0.735
-2.038,-0.005
-1.993,1.256
-2.074,1.62
-2.195,0.185
-2.204,1.739
-2.209,-0.259
-2.217,-0.827
-2.226,0.403
-2.237,2.121
-2.236,0.519
-2.262,0.217
-2.399,0.63
-2.429,-0.124
-2.431,2.74
-2.387,-0.243
-2.41,2.109
-2.411,0.236
-2.444,2.14
-2.462,1.53
-2.476,2.688
-2.554,0.371
-2.559,1.381
-2.578,-0.578
-2.562,1.018
-2.638,-0.7
-2.647,-0.579
-2.664,1.673
-2.728,-0.4
-2.77,0.371
-2.725,2.566
-2.755,1.598
-2.837,1.656
-3.039,-0.909
-3.141,-0.412
3.124,2.614
-3.115,1.272
-3.127,0.184
3.064,2.666
2.98,1.88
2.925,1.066
2.905,0.292
2.972,0.287
2.918,0.887
2.809,2.13
2.798,-1.105
2.842,-0.734
2.823,1.098
2.694,-0.775
2.562,1.128
2.58,0.279
2.53,0.938
2.54,1.132
2.503,2.632
2.374,1.279
2.451,-0.577
2.431,-0.301
2.309,-0.888
2.321,-1.107
2.24,1.213
2.238,2.436
2.177,2.628
2.002,-0.877
2.031,1.037
1.937,0.454
2.001,1.252
1.951,1.505
1.839,2.72
1.789,1.067
1.796,-0.171
1.719,0.736
1.646,-1.173
1.641,1.02
1.599,1.133
1.641,-0.774
1.544,1.021
1.501,-0.84
1.534,-0.225
1.447,0.684
1.46,-1.103
1.455,-1.006
1.457,-0.573
1.462,-1.057
1.453,2.162
1.436,2.788
1.343,1.3
1.326,1.645
1.367,0.305
1.326,1.148
1.237,-0.728
1.206,1.007
1.199,2.388
1.167,1.047
1.13,-0.297
1.149,0.037
0.985,2.445
0.933,-0.792
0.929,1.409
0.621,-0.746
0.609,1.083
0.325,-0.106
0.293,-0.877
0.179,2.114
0.099,1.804
0.057,0.888
0.125,2.576
0.075,2.381
0.067,0.765
-0.035,-0.37
-0.18,-1.396
-0.273,-1.539
-0.961,-1.208
-0.967,-1.312
-1.14,-1.517
-1.782,-1.188
-1.768,-1.155
-1.849,-1.341
-2.202,-1.338
-2.933,-1.515
2.8,-1.216
1.987,-1.482
1.779,-1.481
1.76,-1.711
1.531,-1.629
1.276,-1.496
1.01,-1.369
0.878,-1.221
0.77,-1.414
0.218,-1.656
-0.273,2.855
-0.561,2.987
-1.186,3.162
-1.748,3.037
-2.67,3.007
2.753,3.082
1.369,2.832
1.191,3.197
0.851,2.959
0.605,2.813
0.025,2.816
-0.27,2.709
-0.212,2.634
-2.085,-0.294
-2.831,-0.831
2.643,-0.833
1.2,-0.003
-0.316,2.757
-0.238,-1.084
-0.198,-0.752
-0.299,2.585
-0.314,1.581
-0.391,2.281
-0.462,0.026
-0.829,0.255
-0.839,0.189
-0.764,-0.28
-0.761,-0.27
-1.244,0.011
-1.272,0.383
-1.283,2.269
-1.297,1.316
-1.492,0.37
-1.364,1.391
-1.395,-0.133
-1.531,2.255
-1.833,2.751
-1.828,-1.07
-2.046,2.812
-1.931,-0.957
-1.945,2.182
-2.217,-0.248
-2.35,0.2
-2.423,0.396
-2.462,2.719
-2.595,-0.241
-2.619,2.736
-2.531,0.406
-2.661,1.6
-2.745,2.607
-2.947,0.078
-2.981,-0.078
-3.024,2.06
-3.113,1.246
-3.123,1.259
3.017,0.503
3.098,1.281
2.984,2.619
3.036,-1.139
2.787,0.521
2.757,0.885
2.771,2.254
2.666,1.041
2.555,-0.902
2.374,2.622
2.413,1.258
2.262,2.827
2.239,-1.027
2.348,-0.181
2.188,0.819
2.119,-0.315
2.121,2.595
2.227,2.719
2.176,0.345
2.031,2.811
2.178,-0.707
2.128,1.436
1.86,1.64
1.973,2.737
1.96,2.417
1.887,2.736
1.876,0.26
1.853,1.143
1.869,2.193
1.712,-0.922
1.703,2.584
1.676,-0.064
1.739,2.57
1.678,-0.151
1.643,-0.205
1.457,0.814
1.496,0.798
1.425,0.211
1.252,2.711
1.367,-0.004
1.19,1.496
1.116,0.26
0.848,-0.278
0.691,-0.94
0.543,0.04
0.424,-0.737
0.513,-0.741
0.38,-1.008
0.41,1.388
0.392,2.655
0.359,1.347
-0.317,-1.447
-0.433,-1.443
-0.678,-1.094
-0.708,-1.346
-0.766,-1.412
-1.114,-1.277
-1.806,-1.165
-2.088,-1.499
-2.714,-1.396
2.444,-1.314
2.38,-1.51
1.975,-1.215
1.883,-1.574
1.939,-1.469
1.742,-1.223
1.356,-1.642
1.154,-1.445
0.818,-1.656
-1.161,3.033
-1.605,3.048
-2.049,2.938
2.773,2.826
2.32,3.035
1.905,2.99
1.425,2.896
0.853,3.095
0.372,2.871
-1.626,1.433
-1.934,-0.547
1.323,-0.134
1.073,0.429
2.996,-0.139
1.5,-0.147
0.553,1.872
-2.038,1.443
2.025,2.414
1.747,0.026
1.556,-0.362
-1.526,-1.133
-1.437,-1.05
0.999,-0.876
2.722,2.622
-0.1,-1.585
-0.009,-0.552
-0.07,0.333
-0.054,1.238
-0.066,2.905
-0.117,3.138
-0.312,0.407
-0.344,0.701
-0.395,0.193
-0.407,-0.439
-0.45,2.805
-0.521,2.346
-0.477,-0.727
-0.529,-0.164
-0.589,0.049
-0.612,-0.286
-0.631,1.267
-0.704,1.834
-0.878,-0.589
-0.89,1.116
-1.048,-0.729
-1.132,2.41
-1.196,2.835
-1.216,0.853
-1.132,2.338
-1.163,0.522
-1.239,0.309
-1.262,2.41
-1.375,0.676
-1.401,0.076
-1.336,0.298
-1.358,1.578
-1.401,-0.624
-1.452,2.966
-1.425,1.099
-1.466,2.798
-1.57,-0.529
-1.625,1.092
-1.632,1.053
-1.643,1.295
-1.724,0.622
-1.741,2.17
-1.678,0.925
-1.761,0.903
-1.723,1.892
-1.744,1.616
-1.803,0.403
-1.831,-0.476
-1.979,-0.333
-1.96,1.062
-1.993,0.322
-1.948,1.583
-2.029,1.947
-2.15,0.512
-2.159,2.066
-2.164,0.068
-2.172,-0.5
-2.181,0.73
-2.192,2.448
-2.191,0.846
-2.217,0.544
-2.354,0.957
-2.384,0.203
-2.386,3.067
-2.342,0.084
-2.365,2.436
-2.366,0.563
-2.399,2.467
-2.417,1.857
-2.431,3.015
-2.509,0.698
-2.514,1.708
-2.533,-0.251
-2.517,1.345
-2.593,-0.373
-2.602,-0.252
-2.619,2.0
-2.683,-0.073
-2.725,0.698
-2.68,2.893
-2.71,1.925
-2.792,1.983
-2.994,-0.582
-3.096,-0.085
-3.114,2.941
-3.07,1.599
-3.082,0.511
3.109,2.993
3.025,2.207
2.97,1.393
2.95,0.619
3.017,0.614
2.963,1.214
2.854,2.457
2.843,-0.778
2.887,-0.407
2.868,1.425
2.739,-0.448
2.607,1.455
2.625,0.606
2.575,1.265
2.585,1.459
2.548,2.959
2.419,1.606
2.496,-0.25
2.476,0.026
2.354,-0.561
2.366,-0.78
2.285,1.54
2.283,2.763
2.222,2.955
2.047,-0.55
2.076,1.364
1.982,0.781
2.046,1.579
1.996,1.832
1.884,3.047
1.834,1.394
1.841,0.156
1.764,1.063
1.691,-0.846
1.686,1.347
1.644,1.46
1.686,-0.447
1.589,1.348
1.546,-0.513
1.579,0.102
1.492,1.011
1.505,-0.776
1.5,-0.679
1.502,-0.246
1.507,-0.73
1.498,2.489
1.481,3.115
1.388,1.627
1.371,1.972
1.412,0.632
1.371,1.475
1.282,-0.401
1.251,1.334
1.244,2.715
1.212,1.374
1.175,0.03
1.194,0.364
1.03,2.772
0.978,-0.465
0.974,1.736
0.666,-0.419
0.654,1.41
0.37,0.221
0.338,-0.55
0.224,2.441
0.144,2.131
0.102,1.215
0.17,2.903
