0.058,1.687
-0.154,0.762
-0.155,0.059
-0.15,2.244
-0.356,-0.806
-0.371,1.349
-0.321,-0.772
-0.353,1.129
-0.356,-0.542
-0.389,1.311
-0.488,1.131
-0.676,1.899
-0.666,-0.687
-0.728,1.128
-0.826,0.621
-0.783,1.805
-0.804,-0.328
-0.949,0.096
-0.893,0.072
-0.972,1.541
-0.959,0.053
-1.089,-1.234
-1.142,2.336
-1.21,2.558
-1.237,1.837
-1.248,-0.241
-1.311,0.983
-1.413,1.591
-1.452,-0.067
-1.516,-0.929
-1.818,1.134
-1.884,-0.2
-2.258,2.058
-2.521,2.127
-2.439,0.463
-2.448,0.585
-2.599,2.37
-2.692,1.49
-2.738,-0.35
-2.741,-0.082
-2.693,2.486
-2.766,1.034
-2.867,-0.101
-2.901,1.426
-2.906,1.391
-3.066,-0.237
-3.063,1.236
-3.117,0.295
-3.068,0.401
-3.126,1.686
3.113,-0.038
3.136,-1.08
3.138,1.21
3.039,1.092
3.025,1.675
2.97,1.57
2.956,0.334
2.943,0.163
2.963,0.024
2.957,2.228
2.86,1.109
2.853,0.647
2.841,-0.233
2.799,0.684
2.827,-1.287
2.806,0.664
2.751,0.246
2.751,0.834
2.702,0.36
2.663,-1.139
2.646,1.622
2.566,1.511
2.512,0.14
2.539,-1.18
2.541,1.112
2.433,0.809
2.446,-0.401
2.4,-1.263
2.284,1.865
2.284,0.079
2.255,-0.667
2.258,2.328
2.192,1.051
2.208,-0.54
2.118,0.386
2.1,0.127
2.099,1.884
2.016,0.643
2.009,-1.228
1.894,0.934
1.86,0.119
1.519,-0.508
1.596,0.274
1.497,1.079
1.467,-0.582
1.536,2.027
1.473,1.991
1.217,1.005
1.242,0.474
1.225,1.496
1.124,-1.303
1.024,2.096
1.002,-0.693
0.944,1.616
0.979,-0.131
0.96,-0.286
0.937,0.044
0.919,-1.431
0.811,0.257
0.732,-0.064
0.697,-1.024
0.364,2.012
0.282,1.112
0.317,-1.298
0.219,-0.561
0.291,0.441
0.186,-0.852
0.127,-0.654
0.05,0.443
-0.589,-1.582
-1.974,-1.682
-2.053,-1.76
2.687,-1.713
1.113,-1.66
1.034,-1.564
0.018,2.919
-0.368,2.773
-0.396,2.818
-1.639,2.549
-2.643,2.821
1.221,3.034
1.002,3.044
0.974,2.926
0.833,2.931
0.741,2.936
0.774,2.837
0.702,2.515
0.163,2.724
-0.429,2.363
-0.976,1.52
-1.655,1.94
-2.915,1.696
-3.128,-1.447
1.06,-1.1
1.009,2.039
0.955,-1.602
-0.144,-0.916
-0.261,0.658
-0.178,1.493
-0.406,2.027
-0.39,0.261
-0.579,1.304
-0.726,0.961
-0.761,-0.464
-0.648,1.45
-0.707,0.1
-1.132,-1.239
-1.302,1.597
-1.319,-0.997
-1.573,1.451
-1.671,1.197
-1.809,1.513
-2.045,-1.117
-2.077,1.101
-2.087,1.684
-2.124,1.504
-2.138,1.406
-2.169,-1.3
-2.181,1.511
-2.441,2.558
-2.413,0.187
-2.586,2.522
-2.735,1.086
-2.965,1.231
3.109,1.316
-3.063,1.929
3.074,-0.337
2.904,0.009
2.916,2.258
2.826,-0.421
2.775,-1.396
2.486,1.23
2.569,0.879
2.572,-1.091
2.517,1.264
2.491,1.351
2.326,-0.276
2.319,0.389
2.346,-0.964
2.294,0.947
2.158,0.439
1.907,-1.318
1.865,-0.172
1.857,2.082
1.672,1.446
1.54,0.176
1.424,1.517
1.486,1.146
1.264,1.417
1.241,2.315
1.364,0.842
1.235,0.94
1.176,0.321
1.071,-0.166
0.985,2.417
1.07,0.081
1.025,0.82
0.824,-0.322
0.63,-0.549
0.431,-1.144
0.354,-0.41
0.362,-0.194
0.267,0.602
0.092,0.885
0.016,1.158
0.04,-1.623
-0.004,-1.712
-1.05,-1.654
-2.521,-1.767
-2.832,-1.843
1.06,-1.677
0.364,-1.784
0.071,-1.54
-0.902,2.787
-2.343,2.736
2.483,2.593
1.752,2.742
0.694,2.546
-0.056,-0.881
-0.402,-0.498
-2.355,1.187
-2.857,1.166
2.4,-0.561
1.938,-0.052
1.996,0.332
0.016,-0.82
1.709,1.238
1.266,-1.078
0.856,0.734
0.819,0.501
0.886,0.701
0.829,2.033
0.831,1.841
0.801,2.104
0.671,0.738
0.438,1.385
0.82,2.469
0.835,2.355
0.861,-1.321
0.948,2.846
1.158,2.349
-0.212,-0.925
