0.002,1.569
-0.139,-0.99
-0.14,-2.193
-0.202,1.379
-0.278,-0.522
-0.296,-1.358
-0.363,0.373
-0.337,-2.295
-0.408,0.792
-0.375,-0.758
-0.425,-0.317
-0.491,1.357
-0.493,0.816
-0.557,-0.21
-0.669,-0.67
-0.599,-0.23
-0.759,0.056
-0.762,-0.061
-0.844,-0.319
-0.815,0.505
-0.902,-0.362
-0.909,-0.203
-0.909,-0.644
-0.99,-0.239
-1.045,-0.707
-1.065,0.365
-1.004,-1.15
-1.114,-1.361
-1.097,-1.525
-1.17,0.25
-1.281,-0.176
-1.355,-1.159
-1.301,-0.976
-1.316,0.097
-1.406,-1.214
-1.424,-0.724
-1.607,-0.285
-1.593,-0.581
-1.619,-1.269
-1.534,-2.287
-1.578,-0.793
-1.692,-0.797
-1.809,-0.523
-1.811,-1.383
-1.828,0.18
-1.859,0.504
-1.883,-2.351
-1.863,1.375
-1.934,0.277
-1.942,-1.21
-1.944,0.523
-1.962,1.349
-2.055,-1.235
-2.035,0.153
-2.167,-0.432
-2.17,-0.304
-2.356,-1.002
-2.37,-1.592
-2.312,1.521
-2.464,-0.794
-2.561,-1.224
-2.677,-1.341
-2.747,-2.236
-2.821,-0.856
-2.77,1.092
-2.864,1.464
-2.853,1.12
-2.867,-0.226
-2.778,-0.582
-2.884,1.115
-2.868,-1.762
-2.909,-0.376
-2.972,-2.311
-2.93,-1.746
-3.042,0.294
-2.983,1.569
-3.113,0.671
3.135,0.561
3.127,0.113
-3.101,-1.12
3.057,-0.362
2.985,-0.055
3.007,-1.27
3.033,-0.183
2.898,-0.635
2.906,-1.209
2.943,-1.46
2.848,-0.871
2.92,-0.844
2.904,0.961
2.872,0.152
2.768,-0.816
2.836,0.264
2.802,1.182
2.697,-2.24
2.688,1.374
2.583,-2.43
2.529,-1.159
2.522,1.55
2.592,0.448
2.494,0.458
2.496,-2.334
2.473,0.009
2.48,-0.632
2.443,0.315
2.375,-0.895
2.292,1.273
2.13,-1.14
2.111,-1.36
2.053,1.486
1.952,0.393
1.988,-1.644
1.906,0.548
1.847,-0.366
1.755,1.34
1.671,1.265
1.653,-1.135
1.647,0.552
1.541,-0.061
1.571,-0.132
1.564,-2.118
1.35,-0.463
1.369,1.36
1.261,0.692
1.228,0.518
1.183,-2.115
1.043,0.492
0.737,-1.963
0.644,-0.746
0.667,-0.96
0.602,-1.336
0.519,-1.324
0.432,0.149
0.498,-0.389
0.462,-0.29
0.464,-0.423
0.459,0.45
0.463,-1.141
0.438,-0.861
0.404,-2.266
0.392,0.389
0.343,-1.016
0.333,0.99
0.245,-0.472
0.211,0.257
0.158,-0.726
0.164,1.504
0.161,0.752
0.138,-0.845
-0.106,-2.443
-0.32,-2.376
-0.455,-2.616
-0.744,-2.509
-0.944,-2.716
-2.128,-2.6
-2.21,-2.727
-2.7,-2.828
2.697,-2.766
2.438,-2.739
2.316,-2.532
2.228,-2.872
1.523,-2.412
0.195,-2.546
-0.103,1.796
-0.07,1.673
-0.348,1.58
-2.504,1.53
-3.084,1.818
0.96,1.926
0.468,1.926
-0.094,1.513
-2.255,-0.013
-2.18,-1.799
-3.113,-1.473
2.935,0.666
2.34,0.514
0.044,-1.352
-0.024,0.285
-0.056,-0.879
-0.225,-2.209
-0.25,-0.701
-0.285,-0.477
-0.303,-2.22
-0.456,0.097
-0.515,-2.32
-0.499,0.355
-0.627,0.405
-0.575,1.214
-0.578,0.157
-0.725,0.096
-0.732,0.481
-0.62,-2.221
-0.734,-1.161
-0.717,-2.414
-0.771,-0.223
-0.918,-1.645
-0.999,-0.591
-1.181,-0.363
-1.158,-0.932
-1.276,-0.117
-1.279,-1.216
-1.331,0.407
-1.51,-0.274
-1.474,-2.326
-1.556,-1.231
-1.665,-1.188
-1.802,-2.202
-1.74,-1.216
-1.772,-1.467
-1.893,-2.425
-2.001,0.966
-2.199,1.474
-2.315,-2.217
-2.237,-1.083
-2.559,-1.972
-2.528,1.374
-2.685,-1.122
-2.625,-1.777
-2.718,-0.854
-2.832,0.354
-2.905,0.326
-2.96,-2.395
-3.005,-0.265
3.136,1.29
3.133,-0.404
-3.064,0.461
3.094,1.326
3.072,-0.937
2.978,-0.822
3.042,-0.059
2.867,-2.133
2.994,-0.62
2.825,0.894
2.817,1.447
2.644,-1.999
2.488,-0.126
2.589,-1.339
2.412,0.886
2.521,-2.294
2.347,-1.391
2.282,0.551
2.091,-0.389
2.142,-1.08
2.004,-0.927
1.948,-0.356
1.825,0.98
1.513,0.298
1.464,-0.924
1.337,0.304
1.402,-1.009
1.34,0.511
1.326,-1.276
1.024,-1.261
0.933,-0.795
1.019,-0.861
0.883,1.452
0.98,0.469
0.855,-2.354
0.422,-2.252
0.378,-1.751
0.375,-1.853
0.273,0.264
0.399,-1.445
0.242,1.242
0.197,-2.085
0.297,-1.053
0.182,0.383
0.175,0.2
0.176,1.248
0.069,1.38
-1.176,-2.58
-1.4,-2.477
-1.373,-2.691
-1.662,-2.58
2.708,-2.616
2.599,-2.745
2.282,-2.815
2.225,-2.905
1.598,-2.923
1.13,-2.8
0.968,-2.689
0.13,-2.553
0.229,-2.735
-0.494,1.896
-1.982,1.577
-2.294,1.787
-2.309,1.921
-2.739,1.76
-2.858,1.771
2.103,1.638
1.984,1.711
0.942,1.722
-0.104,-1.716
-1.336,-1.888
-2.218,0.977
2.952,-1.414
1.87,-0.892
1.663,-0.247
0.246,-0.265
0.128,-0.893
1.666,-0.136
1.743,-0.046
0.671,-0.006
-0.986,0.419
-3.004,-1.352
2.895,1.068
2.36,-1.319
0.87,-2.088
3.102,-2.106
-0.012,-2.843
-0.258,-2.824
-0.141,-2.559
-0.142,-3.762
-0.204,-0.19
-0.28,-2.091
-0.298,-2.927
-0.365,-1.196
-0.339,-3.864
-0.41,-0.777
-0.377,-2.327
-0.427,-1.886
-0.493,-0.212
-0.495,-0.753
-0.559,-1.779
-0.671,-2.239
-0.601,-1.799
-0.761,-1.513
-0.764,-1.63
-0.846,-1.888
-0.817,-1.064
-0.904,-1.931
-0.911,-1.772
-0.911,-2.213
-0.992,-1.808
-1.047,-2.276
-1.067,-1.204
-1.006,-2.719
-1.116,-2.93
-1.099,-3.094
-1.172,-1.319
-1.283,-1.745
-1.357,-2.728
-1.303,-2.545
-1.318,-1.472
-1.408,-2.783
-1.426,-2.293
-1.609,-1.854
-1.595,-2.15
-1.621,-2.838
-1.536,-3.856
-1.58,-2.362
-1.694,-2.366
-1.811,-2.092
-1.813,-2.952
-1.83,-1.389
-1.861,-1.065
-1.885,-3.92
-1.865,-0.194
-1.936,-1.292
-1.944,-2.779
-1.946,-1.046
-1.964,-0.22
-2.057,-2.804
-2.037,-1.416
-2.169,-2.001
-2.172,-1.873
-2.358,-2.571
-2.372,-3.161
-2.314,-0.048
-2.466,-2.363
-2.563,-2.793
-2.679,-2.91
-2.749,-3.805
-2.823,-2.425
-2.772,-0.477
-2.866,-0.105
-2.855,-0.449
-2.869,-1.795
-2.78,-2.151
-2.886,-0.454
-2.87,-3.331
-2.911,-1.945
-2.974,-3.88
-2.932,-3.315
-3.044,-1.275
-2.985,0.0
-3.115,-0.898
3.133,-1.008
3.125,-1.456
-3.103,-2.689
3.055,-1.931
2.983,-1.624
3.005,-2.839
3.031,-1.752
2.896,-2.204
2.904,-2.778
2.941,-3.029
2.846,-2.44
2.918,-2.413
2.902,-0.608
2.87,-1.417
2.766,-2.385
2.834,-1.305
