0.035,-0.946
-0.066,-0.335
-0.133,0.229
-0.085,-0.48
-0.189,-2.11
-0.345,-0.393
-0.361,-2.697
-0.394,-1.123
-0.403,-0.734
-0.512,0.782
-0.535,1.073
-0.611,-2.006
-0.629,-0.328
-0.654,0.987
-0.772,0.568
-0.825,-1.64
-0.87,-1.812
-0.821,0.491
-0.81,-2.751
-0.819,-1.65
-0.84,-1.573
-0.922,-1.347
-0.936,0.138
-0.951,-2.45
-1.028,0.869
-1.046,-1.196
-1.188,0.634
-1.14,-2.614
-1.217,-1.951
-1.239,0.932
-1.211,-0.16
-1.231,-2.693
-1.272,-2.287
-1.441,0.161
-1.432,-1.403
-1.446,-1.799
-1.488,-2.363
-1.423,-0.332
-1.477,-0.531
-1.538,0.342
-1.601,-0.343
-1.64,-1.334
-1.61,-0.473
-1.705,-0.373
-1.834,-2.482
-1.789,-1.139
-1.923,0.358
-1.917,0.842
-1.947,0.238
-1.953,0.699
-1.895,-2.301
-1.912,-0.513
-1.999,-2.607
-2.023,0.406
-2.052,-0.526
-1.997,0.13
-2.093,-1.183
-2.022,-2.601
-2.025,-0.849
-2.104,-0.79
-2.132,-1.758
-2.156,-0.396
-2.122,-0.725
-2.142,-0.861
-2.221,1.066
-2.219,0.948
-2.157,0.651
-2.241,0.446
-2.156,-0.476
-2.244,0.132
-2.258,-0.821
-2.26,-0.243
-2.276,-0.112
-2.413,-1.787
-2.369,-1.178
-2.42,-2.132
-2.438,-0.198
-2.504,-1.387
-2.525,-1.772
-2.529,-2.269
-2.463,0.459
-2.561,-1.789
-2.624,-1.182
-2.582,-0.415
-2.633,-1.988
-2.762,-1.007
-2.696,-0.847
-2.703,-1.781
-2.786,-1.178
-2.755,-1.21
-2.864,-2.461
-2.852,-1.152
-2.836,-2.713
-2.913,-2.662
-2.859,-1.182
-2.903,0.131
-3.03,1.041
-3.039,-1.029
-3.092,-0.001
3.018,-0.596
3.069,-0.466
3.001,-1.992
2.925,0.228
2.905,-0.099
2.846,0.185
