-0.08,2.329
-0.031,1.645
-0.094,0.491
-0.123,2.423
-0.152,3.186
-0.254,1.395
-0.295,3.109
-0.219,0.34
-0.29,0.674
-0.363,3.28
-0.491,1.342
-0.475,0.916
-0.47,-0.011
-0.5,1.486
-0.512,1.441
-0.861,0.02
-0.975,2.371
-1.147,1.225
-1.149,0.919
-1.215,1.711
-1.282,2.051
-1.48,1.097
-1.427,2.294
-1.698,2.817
-1.854,2.626
-1.982,0.165
-2.005,2.152
-2.251,0.078
-2.308,0.438
-2.309,1.793
-2.275,3.497
-2.313,3.636
-2.327,1.33
-2.368,3.023
-2.478,1.061
-2.471,3.792
-2.579,0.815
-2.621,2.632
-2.565,0.523
-2.596,3.011
-2.614,2.087
-2.649,1.006
-2.757,2.06
-2.681,3.885
-2.692,3.312
-2.766,1.988
-2.724,2.332
-2.728,2.661
-2.844,1.215
-2.832,3.051
-2.935,1.321
-3.001,0.836
-3.003,2.402
-3.008,2.489
-2.953,2.734
-3.048,0.127
3.125,3.259
-3.101,2.617
3.115,0.558
3.113,0.527
3.089,0.293
3.085,2.766
3.102,2.081
2.922,3.291
2.961,0.144
2.951,0.256
2.903,0.017
2.826,3.16
2.882,0.766
2.707,2.68
2.619,0.884
2.185,0.524
2.135,1.24
2.108,1.435
2.125,1.364
2.095,0.694
2.075,1.149
1.826,3.376
1.809,2.817
1.627,3.55
1.624,3.431
1.498,2.047
1.492,3.916
1.335,1.247
1.292,1.416
1.322,0.473
1.272,-0.089
1.195,2.143
0.866,2.919
0.921,2.47
0.643,0.567
0.56,0.758
0.579,0.353
0.441,1.554
0.509,1.294
0.469,1.479
0.43,2.118
0.416,2.641
0.345,1.322
0.282,0.804
0.201,2.145
0.202,3.907
0.181,-0.09
0.241,1.109
0.226,2.597
0.175,0.819
0.227,3.024
0.229,2.768
0.06,2.331
0.094,0.268
0.012,0.402
-0.557,-0.489
-1.393,-0.146
-2.016,-0.427
-2.648,-0.385
-2.836,-0.404
2.964,-0.347
2.689,-0.362
2.578,-0.417
2.561,-0.576
2.274,-0.223
1.581,-0.389
1.304,-0.248
1.026,-0.203
0.458,-0.196
0.15,-0.098
0.212,-0.048
-0.234,4.085
-0.282,3.978
-1.375,4.149
-1.809,4.038
-2.183,4.025
-2.125,4.138
-2.217,4.149
-2.305,4.132
-2.496,3.961
2.752,4.326
0.275,4.204
0.19,4.063
0.075,4.131
-1.454,2.604
-3.138,1.038
0.139,1.981
1.69,-0.468
0.402,4.185
0.033,0.173
-0.035,3.884
-0.167,1.643
-0.194,-0.025
-0.304,0.036
-0.292,2.132
-0.358,2.944
-0.418,2.908
-0.595,2.568
-0.735,1.213
-0.882,1.022
-0.958,-0.085
-0.97,3.113
-1.391,1.366
-1.391,3.872
-1.555,1.64
-1.709,1.337
-1.618,0.016
-1.691,2.89
-1.802,2.993
-1.727,3.821
-1.925,2.828
-1.81,2.424
-1.951,2.574
-2.061,1.328
-2.088,3.655
-1.988,3.733
-2.184,3.795
-2.349,1.758
-2.386,3.514
-2.566,1.385
-2.659,0.976
-2.668,0.427
-2.63,0.071
-2.647,3.906
-2.662,0.337
-2.662,1.242
-2.684,0.94
-2.85,1.445
-3.009,1.323
-3.061,1.102
3.059,0.272
3.076,0.072
3.038,2.851
2.995,2.309
2.826,2.295
2.897,1.56
2.882,1.47
2.697,0.324
2.641,0.607
2.518,2.639
2.281,3.382
2.361,0.347
2.055,2.873
2.002,2.84
2.082,-0.083
1.958,2.746
1.949,1.244
1.817,2.576
1.771,0.233
1.845,2.341
1.796,1.101
1.649,3.74
1.617,1.193
1.467,3.84
1.434,1.368
1.264,1.624
0.926,1.941
0.915,2.222
0.993,1.338
0.864,2.455
0.979,2.25
0.896,2.685
0.746,1.204
0.692,0.235
0.453,1.558
0.351,0.681
0.248,1.19
0.223,1.312
0.175,-0.057
0.147,1.423
-0.01,0.119
0.112,0.627
-0.746,-0.212
-0.706,-0.18
-1.463,-0.43
-2.428,-0.481
0.727,-0.349
-1.371,4.274
-1.789,4.157
-2.118,3.967
-2.706,4.288
2.95,4.047
2.452,4.271
1.939,3.966
1.464,4.067
1.367,4.334
-1.812,2.982
-2.845,0.08
1.822,0.808
2.867,1.063
1.812,1.926
0.727,3.047
0.567,2.485
0.581,3.061
0.519,1.974
-0.831,0.199
0.049,-0.684
-0.014,-1.838
-0.043,0.094
-0.072,0.857
-0.174,-0.934
-0.215,0.78
-0.139,-1.989
-0.21,-1.655
-0.283,0.951
-0.411,-0.987
-0.395,-1.413
-0.39,-2.34
-0.42,-0.843
-0.432,-0.888
-0.781,-2.309
-0.895,0.042
-1.067,-1.104
-1.069,-1.41
-1.135,-0.618
-1.202,-0.278
-1.4,-1.232
-1.347,-0.035
-1.618,0.488
-1.774,0.297
-1.902,-2.164
-1.925,-0.177
-2.171,-2.251
-2.228,-1.891
-2.229,-0.536
-2.195,1.168
-2.233,1.307
-2.247,-0.999
-2.288,0.694
-2.398,-1.268
-2.391,1.463
-2.499,-1.514
-2.541,0.303
-2.485,-1.806
-2.516,0.682
-2.534,-0.242
-2.569,-1.323
-2.677,-0.269
-2.601,1.556
-2.612,0.983
-2.686,-0.341
-2.644,0.003
-2.648,0.332
-2.764,-1.114
-2.752,0.722
-2.855,-1.008
-2.921,-1.493
-2.923,0.073
-2.928,0.16
-2.873,0.405
-2.968,-2.202
-3.078,0.93
-3.021,0.288
-3.088,-1.771
-3.09,-1.802
-3.114,-2.036
-3.118,0.437
-3.101,-0.248
3.002,0.962
3.041,-2.185
3.031,-2.073
2.983,-2.312
2.906,0.831
2.962,-1.563
2.787,0.351
2.699,-1.445
2.265,-1.805
2.215,-1.089
2.188,-0.894
2.205,-0.965
2.175,-1.635
2.155,-1.18
1.906,1.047
1.889,0.488
1.707,1.221
1.704,1.102
1.578,-0.282
1.572,1.587
1.415,-1.082
1.372,-0.913
1.402,-1.856
1.352,-2.418
1.275,-0.186
0.946,0.59
1.001,0.141
0.723,-1.762
0.64,-1.571
0.659,-1.976
0.521,-0.775
0.589,-1.035
0.549,-0.85
0.51,-0.211
0.496,0.312
0.425,-1.007
0.362,-1.525
0.281,-0.184
0.282,1.578
0.261,-2.419
0.321,-1.22
0.306,0.268
0.255,-1.51
0.307,0.695
0.309,0.439
0.14,0.002
0.174,-2.061
0.092,-1.927
-0.477,-2.818
-1.313,-2.475
-1.936,-2.756
-2.568,-2.714
-2.756,-2.733
3.044,-2.676
2.769,-2.691
2.658,-2.746
2.641,-2.905
2.354,-2.552
1.661,-2.718
1.384,-2.577
1.106,-2.532
0.538,-2.525
0.23,-2.427
0.292,-2.377
-0.154,1.756
-0.202,1.649
-1.295,1.82
-1.729,1.709
-2.103,1.696
-2.045,1.809
-2.137,1.82
-2.225,1.803
-2.416,1.632
2.832,1.997
0.355,1.875
0.27,1.734
0.155,1.802
-1.374,0.275
-3.058,-1.291
0.219,-0.348
1.77,-2.797
0.482,1.856
0.113,-2.156
0.045,1.555
-0.087,-0.686
-0.114,-2.354
-0.224,-2.293
-0.212,-0.197
-0.278,0.615
-0.338,0.579
-0.515,0.239
-0.655,-1.116
-0.802,-1.307
-0.878,-2.414
-0.89,0.784
-1.311,-0.963
-1.311,1.543
-1.475,-0.689
-1.629,-0.992
-1.538,-2.313
-1.611,0.561
-1.722,0.664
-1.647,1.492
-1.845,0.499
-1.73,0.095
-1.871,0.245
-1.981,-1.001
-2.008,1.326
-1.908,1.404
-2.104,1.466
-2.269,-0.571
-2.306,1.185
-2.486,-0.944
-2.579,-1.353
-2.588,-1.902
-2.55,-2.258
-2.567,1.577
-2.582,-1.992
-2.582,-1.087
-2.604,-1.389
-2.77,-0.884
-2.929,-1.006
-2.981,-1.227
3.139,-2.057
-3.127,-2.257
3.118,0.522
3.075,-0.02
2.906,-0.034
2.977,-0.769
2.962,-0.859
2.777,-2.005
2.721,-1.722
2.598,0.31
2.361,1.053
2.441,-1.982
2.135,0.544
2.082,0.511
2.162,-2.412
2.038,0.417
2.029,-1.085
1.897,0.247
1.851,-2.096
1.925,0.012
1.876,-1.228
1.729,1.411
1.697,-1.136
1.547,1.511
1.514,-0.961
1.344,-0.705
1.006,-0.388
0.995,-0.107
1.073,-0.991
0.944,0.126
1.059,-0.079
0.976,0.356
0.826,-1.125
0.772,-2.094
0.533,-0.771
0.431,-1.648
0.328,-1.139
0.303,-1.017
0.255,-2.386
0.227,-0.906
0.07,-2.21
0.192,-1.702
-0.666,-2.541
-0.626,-2.509
-1.383,-2.759
-2.348,-2.81
0.807,-2.678
-1.291,1.945
-1.709,1.828
-2.038,1.638
-2.626,1.959
3.03,1.718
2.532,1.942
2.019,1.637
1.544,1.738
1.447,2.005
-1.732,0.653
-2.765,-2.249
1.902,-1.521
2.947,-1.266
1.892,-0.403
0.807,0.718
0.647,0.156
0.661,0.732
0.599,-0.355
-0.751,-2.13
-0.063,-1.154
-0.092,0.778
-0.121,1.541
-0.223,-0.25
-0.264,1.464
-0.188,-1.305
-0.259,-0.971
-0.332,1.635
-0.46,-0.303
-0.444,-0.729
-0.439,-1.656
-0.469,-0.159
-0.481,-0.204
-0.83,-1.625
-0.944,0.726
-1.116,-0.42
-1.118,-0.726
-1.184,0.066
-1.251,0.406
-1.449,-0.548
-1.396,0.649
-1.667,1.172
-1.823,0.981
-1.951,-1.48
-1.974,0.507
-2.22,-1.567
-2.277,-1.207
-2.278,0.148
-2.244,1.852
-2.282,1.991
-2.296,-0.315
-2.337,1.378
-2.447,-0.584
-2.44,2.147
-2.548,-0.83
-2.59,0.987
-2.534,-1.122
-2.565,1.366
-2.583,0.442
-2.618,-0.639
-2.726,0.415
-2.65,2.24
-2.661,1.667
-2.735,0.343
-2.693,0.687
-2.697,1.016
-2.813,-0.43
-2.801,1.406
-2.904,-0.324
-2.97,-0.809
-2.972,0.757
-2.977,0.844
-2.922,1.089
-3.017,-1.518
-3.127,1.614
-3.07,0.972
-3.137,-1.087
-3.139,-1.118
3.12,-1.352
3.116,1.121
3.133,0.436
2.953,1.646
2.992,-1.501
2.982,-1.389
2.934,-1.628
2.857,1.515
2.913,-0.879
2.738,1.035
2.65,-0.761
2.216,-1.121
2.166,-0.405
2.139,-0.21
2.156,-0.281
2.126,-0.951
2.106,-0.496
1.857,1.731
1.84,1.172
1.658,1.905
1.655,1.786
1.529,0.402
1.523,2.271
1.366,-0.398
1.323,-0.229
1.353,-1.172
1.303,-1.734
1.226,0.498
0.897,1.274
0.952,0.825
0.674,-1.078
0.591,-0.887
0.61,-1.292
0.472,-0.091
0.54,-0.351
0.5,-0.166
0.461,0.473
0.447,0.996
0.376,-0.323
0.313,-0.841
0.232,0.5
0.233,2.262
0.212,-1.735
0.272,-0.536
0.257,0.952
0.206,-0.826
0.258,1.379
0.26,1.123
0.091,0.686
0.125,-1.377
0.043,-1.243
-0.526,-2.134
-1.362,-1.791
-1.985,-2.072
-2.617,-2.03
-2.805,-2.049
2.995,-1.992
2.72,-2.007
2.609,-2.062
2.592,-2.221
2.305,-1.868
1.612,-2.034
1.335,-1.893
1.057,-1.848
0.489,-1.841
0.181,-1.743
0.243,-1.693
-0.203,2.44
-0.251,2.333
-1.344,2.504
-1.778,2.393
-2.152,2.38
-2.094,2.493
-2.186,2.504
-2.274,2.487
-2.465,2.316
2.783,2.681
0.306,2.559
0.221,2.418
0.106,2.486
-1.423,0.959
-3.107,-0.607
0.17,0.336
1.721,-2.113
0.433,2.54
0.064,-1.472
-0.004,2.239
-0.136,-0.002
-0.163,-1.67
-0.273,-1.609
-0.261,0.487
-0.327,1.299
-0.387,1.263
-0.564,0.923
-0.704,-0.432
-0.851,-0.623
-0.927,-1.73
-0.939,1.468
-1.36,-0.279
-1.36,2.227
-1.524,-0.005
-1.678,-0.308
-1.587,-1.629
-1.66,1.245
-1.771,1.348
-1.696,2.176
-1.894,1.183
-1.779,0.779
-1.92,0.929
-2.03,-0.317
-2.057,2.01
-1.957,2.088
-2.153,2.15
-2.318,0.113
-2.355,1.869
-2.535,-0.26
-2.628,-0.669
-2.637,-1.218
-2.599,-1.574
-2.616,2.261
-2.631,-1.308
-2.631,-0.403
-2.653,-0.705
-2.819,-0.2
-2.978,-0.322
-3.03,-0.543
3.09,-1.373
3.107,-1.573
3.069,1.206
3.026,0.664
2.857,0.65
2.928,-0.085
2.913,-0.175
2.728,-1.321
2.672,-1.038
2.549,0.994
2.312,1.737
2.392,-1.298
2.086,1.228
2.033,1.195
2.113,-1.728
1.989,1.101
1.98,-0.401
1.848,0.931
1.802,-1.412
1.876,0.696
1.827,-0.544
1.68,2.095
1.648,-0.452
1.498,2.195
1.465,-0.277
1.295,-0.021
0.957,0.296
0.946,0.577
1.024,-0.307
0.895,0.81
1.01,0.605
0.927,1.04
0.777,-0.441
0.723,-1.41
0.484,-0.087
0.382,-0.964
0.279,-0.455
0.254,-0.333
0.206,-1.702
0.178,-0.222
0.021,-1.526
0.143,-1.018
-0.715,-1.857
-0.675,-1.825
-1.432,-2.075
-2.397,-2.126
0.758,-1.994
-1.34,2.629
-1.758,2.512
-2.087,2.322
-2.675,2.643
2.981,2.402
2.483,2.626
1.97,2.321
1.495,2.422
1.398,2.689
-1.781,1.337
-2.814,-1.565
1.853,-0.837
2.898,-0.582
1.843,0.281
0.758,1.402
0.598,0.84
0.612,1.416
0.55,0.329
-0.8,-1.446
-0.029,1.932
-0.058,2.695
-0.16,0.904
-0.201,2.618
-0.125,-0.151
-0.196,0.183
-0.269,2.789
-0.397,0.851
-0.381,0.425
-0.376,-0.502
-0.406,0.995
-0.418,0.95
-0.767,-0.471
-0.881,1.88
-1.053,0.734
-1.055,0.428
-1.121,1.22
-1.188,1.56
-1.386,0.606
-1.333,1.803
-1.604,2.326
-1.76,2.135
-1.888,-0.326
-1.911,1.661
-2.157,-0.413
-2.214,-0.053
-2.215,1.302
-2.181,3.006
-2.219,3.145
-2.233,0.839
-2.274,2.532
-2.384,0.57
-2.377,3.301
-2.485,0.324
-2.527,2.141
-2.471,0.032
-2.502,2.52
-2.52,1.596
-2.555,0.515
-2.663,1.569
-2.587,3.394
-2.598,2.821
-2.672,1.497
-2.63,1.841
-2.634,2.17
-2.75,0.724
-2.738,2.56
-2.841,0.83
-2.907,0.345
-2.909,1.911
-2.914,1.998
-2.859,2.243
-2.954,-0.364
-3.064,2.768
-3.007,2.126
-3.074,0.067
-3.076,0.036
-3.1,-0.198
-3.104,2.275
-3.087,1.59
3.016,2.8
3.055,-0.347
3.045,-0.235
2.997,-0.474
2.92,2.669
2.976,0.275
2.801,2.189
2.713,0.393
2.279,0.033
2.229,0.749
2.202,0.944
2.219,0.873
2.189,0.203
2.169,0.658
1.92,2.885
1.903,2.326
1.721,3.059
1.718,2.94
1.592,1.556
1.586,3.425
1.429,0.756
1.386,0.925
1.416,-0.018
1.366,-0.58
1.289,1.652
0.96,2.428
1.015,1.979
0.737,0.076
0.654,0.267
0.673,-0.138
0.535,1.063
0.603,0.803
0.563,0.988
0.524,1.627
0.51,2.15
0.439,0.831
0.376,0.313
0.295,1.654
0.296,3.416
0.275,-0.581
0.335,0.618
0.32,2.106
0.269,0.328
0.321,2.533
0.323,2.277
0.154,1.84
0.188,-0.223
0.106,-0.089
-0.463,-0.98
-1.299,-0.637
-1.922,-0.918
-2.554,-0.876
-2.742,-0.895
3.058,-0.838
2.783,-0.853
2.672,-0.908
2.655,-1.067
2.368,-0.714
1.675,-0.88
1.398,-0.739
1.12,-0.694
0.552,-0.687
0.244,-0.589
0.306,-0.539
-0.14,3.594
-0.188,3.487
-1.281,3.658
-1.715,3.547
-2.089,3.534
-2.031,3.647
-2.123,3.658
-2.211,3.641
-2.402,3.47
2.846,3.835
0.369,3.713
0.284,3.572
0.169,3.64
-1.36,2.113
-3.044,0.547
0.233,1.49
1.784,-0.959
0.496,3.694
0.127,-0.318
0.059,3.393
-0.073,1.152
-0.1,-0.516
-0.21,-0.455
-0.198,1.641
-0.264,2.453
-0.324,2.417
-0.501,2.077
-0.641,0.722
-0.788,0.531
-0.864,-0.576
-0.876,2.622
-1.297,0.875
-1.297,3.381
-1.461,1.149
-1.615,0.846
-1.524,-0.475
-1.597,2.399
-1.708,2.502
-1.633,3.33
-1.831,2.337
-1.716,1.933
-1.857,2.083
-1.967,0.837
-1.994,3.164
-1.894,3.242
-2.09,3.304
-2.255,1.267
-2.292,3.023
-2.472,0.894
-2.565,0.485
-2.574,-0.064
-2.536,-0.42
-2.553,3.415
-2.568,-0.154
-2.568,0.751
-2.59,0.449
-2.756,0.954
-2.915,0.832
-2.967,0.611
-3.13,-0.219
-3.113,-0.419
3.132,2.36
3.089,1.818
2.92,1.804
2.991,1.069
2.976,0.979
2.791,-0.167
2.735,0.116
2.612,2.148
2.375,2.891
2.455,-0.144
2.149,2.382
2.096,2.349
2.176,-0.574
2.052,2.255
2.043,0.753
1.911,2.085
1.865,-0.258
1.939,1.85
1.89,0.61
1.743,3.249
1.711,0.702
1.561,3.349
1.528,0.877
1.358,1.133
1.02,1.45
1.009,1.731
1.087,0.847
0.958,1.964
1.073,1.759
0.99,2.194
0.84,0.713
0.786,-0.256
0.547,1.067
0.445,0.19
0.342,0.699
0.317,0.821
0.269,-0.548
0.241,0.932
0.084,-0.372
0.206,0.136
-0.652,-0.703
-0.612,-0.671
-1.369,-0.921
-2.334,-0.972
0.821,-0.84
-1.277,3.783
-1.695,3.666
-2.024,3.476
-2.612,3.797
3.044,3.556
2.546,3.78
2.033,3.475
1.558,3.576
1.461,3.843
-1.718,2.491
-2.751,-0.411
1.916,0.317
2.961,0.572
1.906,1.435
0.821,2.556
0.661,1.994
0.675,2.57
0.613,1.483
-0.737,-0.292
-0.029,0.763
-0.131,-1.028
-0.172,0.686
-0.096,-2.083
-0.167,-1.749
-0.24,0.857
-0.368,-1.081
-0.352,-1.507
-0.347,-2.434
-0.377,-0.937
-0.389,-0.982
-0.738,-2.403
-0.852,-0.052
-1.024,-1.198
-1.026,-1.504
-1.092,-0.712
-1.159,-0.372
-1.357,-1.326
-1.304,-0.129
-1.575,0.394
-1.731,0.203
-1.859,-2.258
-1.882,-0.271
-2.128,-2.345
-2.185,-1.985
-2.186,-0.63
-2.152,1.074
-2.19,1.213
-2.204,-1.093
-2.245,0.6
-2.355,-1.362
-2.348,1.369
-2.456,-1.608
-2.498,0.209
-2.442,-1.9
-2.473,0.588
-2.491,-0.336
-2.526,-1.417
-2.634,-0.363
-2.558,1.462
-2.569,0.889
-2.643,-0.435
-2.601,-0.091
-2.605,0.238
-2.721,-1.208
-2.709,0.628
-2.812,-1.102
-2.878,-1.587
-2.88,-0.021
-2.885,0.066
-2.83,0.311
-2.925,-2.296
-3.035,0.836
-2.978,0.194
-3.045,-1.865
-3.047,-1.896
-3.071,-2.13
-3.075,0.343
-3.058,-0.342
3.045,0.868
3.084,-2.279
3.074,-2.167
3.026,-2.406
2.949,0.737
3.005,-1.657
2.83,0.257
2.742,-1.539
2.308,-1.899
2.258,-1.183
2.231,-0.988
2.248,-1.059
2.218,-1.729
2.198,-1.274
1.949,0.953
1.932,0.394
1.75,1.127
1.747,1.008
1.621,-0.376
1.615,1.493
1.458,-1.176
1.415,-1.007
1.445,-1.95
1.395,-2.512
1.318,-0.28
0.989,0.496
1.044,0.047
0.766,-1.856
0.683,-1.665
0.702,-2.07
0.564,-0.869
0.632,-1.129
0.592,-0.944
0.553,-0.305
0.539,0.218
0.468,-1.101
0.405,-1.619
0.324,-0.278
0.325,1.484
0.304,-2.513
0.364,-1.314
0.349,0.174
0.298,-1.604
0.35,0.601
0.352,0.345
0.183,-0.092
0.217,-2.155
0.135,-2.021
-0.434,-2.912
-1.27,-2.569
-1.893,-2.85
-2.525,-2.808
-2.713,-2.827
3.087,-2.77
2.812,-2.785
2.701,-2.84
2.684,-2.999
2.397,-2.646
1.704,-2.812
1.427,-2.671
1.149,-2.626
0.581,-2.619
0.273,-2.521
0.335,-2.471
-0.111,1.662
-0.159,1.555
-1.252,1.726
-1.686,1.615
-2.06,1.602
-2.002,1.715
-2.094,1.726
-2.182,1.709
-2.373,1.538
2.875,1.903
0.398,1.781
0.313,1.64
0.198,1.708
-1.331,0.181
-3.015,-1.385
0.262,-0.442
1.813,-2.891
0.525,1.762
0.156,-2.25
0.088,1.461
-0.044,-0.78
-0.071,-2.448
-0.181,-2.387
-0.169,-0.291
-0.235,0.521
-0.295,0.485
-0.472,0.145
-0.612,-1.21
-0.759,-1.401
-0.835,-2.508
-0.847,0.69
-1.268,-1.057
-1.268,1.449
-1.432,-0.783
