0.011,0.676
0.049,-0.324
-0.008,0.638
-0.084,-0.793
-0.159,2.523
-0.098,0.654
-0.164,-1.279
-0.234,0.181
-0.251,0.828
-0.334,1.253
-0.482,1.267
-0.462,-1.161
-0.465,1.324
-0.526,-0.872
-0.529,0.947
-0.461,0.782
-0.538,0.043
-0.554,-0.241
-0.606,-0.744
-0.604,0.135
-0.674,-0.085
-0.694,-0.635
-0.698,0.816
-0.757,0.54
-0.775,0.027
-0.795,2.432
-0.876,-1.192
-0.873,1.081
-0.901,-0.056
-0.872,0.879
-0.875,-0.981
-0.939,1.645
-0.926,2.122
-1.091,1.641
-1.091,-0.912
-1.108,0.072
-1.194,-0.27
-1.189,-0.446
-1.217,0.97
-1.38,-0.949
-1.581,0.079
-1.555,1.929
-1.551,1.155
-1.677,-1.202
-1.681,0.023
-1.673,-1.178
-1.692,1.847
-1.765,0.215
-1.916,-1.021
-1.834,-1.049
-1.967,0.765
-2.094,-0.945
-2.017,0.43
-2.001,1.903
-2.12,0.134
-2.116,1.951
-2.122,0.46
-2.224,-0.385
-2.288,1.375
-2.374,0.225
-2.375,1.318
-2.456,1.22
-2.421,-0.854
-2.437,0.325
-2.427,2.148
-2.471,0.987
-2.562,-0.998
-2.562,-0.926
-2.566,0.328
-2.527,-0.902
-2.577,2.067
-2.609,-0.327
-2.585,1.523
-2.592,0.227
-2.655,0.778
-2.625,1.313
-2.635,1.989
-2.742,0.514
-2.668,1.584
-2.752,1.458
-2.688,1.261
-2.761,1.133
-2.824,1.126
-2.853,1.812
-2.833,1.868
-2.906,1.699
-2.839,0.16
-2.854,0.644
-2.88,1.19
-2.955,1.278
-2.958,1.297
-2.942,1.734
-3.02,2.572
-2.995,0.492
-3.091,-0.243
-3.115,2.544
-3.06,0.121
3.131,2.077
3.088,2.647
3.054,1.217
3.052,0.803
3.072,1.305
3.002,1.481
3.007,1.447
2.881,-1.026
2.938,2.23
2.908,1.688
2.886,1.756
2.718,-0.633
2.63,0.709
2.665,0.891
2.593,1.103
2.651,-1.237
2.578,-0.892
2.518,-0.638
2.546,1.035
2.418,0.518
2.33,0.197
2.379,-1.218
2.375,0.425
2.324,-1.306
2.354,0.494
2.152,1.114
2.071,-1.019
2.037,1.893
2.037,0.461
2.023,0.989
2.095,1.968
2.019,0.627
2.025,1.774
1.938,1.363
1.988,1.841
1.896,0.928
1.722,1.426
1.702,-0.261
1.48,2.139
1.544,-0.88
1.544,2.585
1.47,0.844
1.416,1.561
1.36,-0.043
1.329,-0.691
1.302,2.076
1.316,0.556
1.318,0.676
1.218,0.46
1.182,0.68
1.073,-0.955
1.033,2.074
1.104,0.557
1.06,1.079
1.037,-0.995
0.939,-0.081
0.67,-0.977
0.567,-0.021
0.579,-0.164
0.484,0.437
0.48,-0.55
0.381,2.335
0.453,1.639
0.442,-0.924
0.429,-0.395
0.427,-0.195
0.114,0.728
0.146,0.467
0.089,0.345
-1.657,-1.429
-1.963,-1.414
-2.169,-1.362
-2.122,-1.493
-2.431,-1.515
-2.416,-1.719
-2.47,-1.668
-2.571,-1.558
-2.842,-1.616
2.693,-1.631
2.338,-1.764
1.426,-1.695
1.353,-1.383
0.194,-1.388
0.117,-1.607
-0.299,2.932
-0.412,2.923
-0.693,2.977
-1.473,2.707
-1.571,3.01
-1.731,2.788
-2.075,2.857
-2.169,2.773
-2.093,2.627
-2.26,3.054
-2.389,2.843
-2.477,2.609
-3.072,3.04
2.74,3.049
2.034,2.911
1.154,2.906
1.012,2.865
0.988,2.853
0.963,2.965
0.863,2.945
0.637,2.83
0.688,2.993
0.622,2.758
-0.333,2.1
-0.931,-0.633
-2.608,-0.977
-2.622,-0.925
3.125,1.409
2.971,-1.11
0.979,-0.944
-1.223,-1.531
-2.012,-1.452
-1.785,2.979
-2.262,3.033
-2.503,3.076
-2.806,2.758
1.266,2.634
-0.002,0.91
0.063,0.424
-0.129,-1.379
-0.032,-0.917
-0.113,1.712
-0.311,1.525
-0.331,1.462
-0.382,-1.369
-0.537,1.296
-0.56,-0.183
-0.566,1.914
-0.572,1.301
-0.604,2.213
-0.767,-1.089
-0.785,1.738
-0.8,2.488
-0.967,1.436
-0.866,2.026
-0.957,1.455
-1.147,2.339
-1.172,1.082
-1.239,-0.735
-1.296,0.295
-1.268,-0.073
-1.451,-0.969
-1.318,0.627
-1.35,0.72
-1.701,-0.06
-1.592,0.42
-1.632,2.184
-1.721,0.116
-1.878,-1.006
-1.953,2.527
-1.962,1.136
-1.981,0.437
-1.878,2.294
-2.033,0.487
-1.982,0.177
-1.974,-0.343
-2.005,1.322
-2.074,1.476
-2.08,2.458
-2.105,0.635
-2.26,-0.954
-2.299,1.145
-2.597,2.278
-2.627,-0.878
-2.656,-1.292
-2.539,1.962
-2.537,0.209
-2.528,0.017
-2.611,0.357
-2.616,-0.106
-2.64,-0.787
-2.782,2.368
-2.772,2.235
-2.842,0.861
-2.871,-1.006
-2.904,1.027
-2.929,2.386
-2.867,0.121
-3.017,-0.922
-2.937,-0.277
-2.947,1.074
-2.966,1.124
-3.033,2.076
3.111,0.58
3.061,2.544
2.957,-0.349
2.927,0.812
2.831,-0.974
2.911,1.675
2.531,2.222
2.41,0.047
2.069,-1.013
2.175,0.868
2.168,2.306
2.129,-1.066
1.907,1.133
1.895,2.643
1.92,-0.007
1.883,-1.259
1.733,-1.217
1.696,-1.383
1.772,-0.049
1.723,2.217
1.565,1.138
1.379,0.596
1.381,0.624
1.434,-0.434
1.404,1.677
1.35,-0.09
1.25,2.195
1.313,-1.257
1.057,1.56
0.967,1.478
1.009,0.913
0.851,0.791
0.729,-0.639
0.743,0.187
0.807,-0.588
0.628,-1.032
0.435,2.255
0.269,2.575
0.127,1.692
0.256,0.658
0.231,-0.893
0.171,-0.612
0.18,0.039
-0.707,-1.321
-0.565,-1.49
-1.461,-1.264
-1.418,-1.298
-1.67,-1.429
-2.285,-1.462
-2.65,-1.612
3.115,-1.423
2.991,-1.566
2.328,-1.639
1.967,-1.55
1.924,-1.458
1.495,-1.477
0.712,-1.532
0.337,-1.524
0.101,2.677
0.014,2.821
-0.175,2.957
-0.418,2.855
-1.165,2.855
-1.067,2.689
-1.871,2.797
-2.16,2.942
-2.433,2.727
-2.644,2.709
-2.914,2.917
-3.119,3.071
2.91,3.043
2.884,2.935
2.638,3.047
2.501,2.768
1.999,2.776
1.745,2.976
1.388,2.834
1.241,2.901
1.184,3.014
1.026,2.909
0.9,2.783
0.573,2.886
0.51,2.95
0.176,3.1
-1.088,1.028
1.932,0.331
1.066,0.401
0.399,-1.298
0.107,0.407
-0.455,1.169
-2.81,0.723
-3.026,1.153
3.014,1.183
3.046,0.289
2.032,1.84
0.923,0.43
0.84,0.469
0.806,0.448
0.705,1.347
0.738,1.855
0.635,0.777
0.562,0.882
0.551,1.551
0.605,0.745
0.179,-0.093
-1.061,0.0
-2.688,-0.017
-2.678,1.429
2.341,-0.823
0.205,-0.014
