-0.186,-1.053
-0.281,-0.31
-0.364,2.552
-0.405,-1.056
-0.389,0.09
-0.505,1.155
-0.461,2.204
-0.562,1.672
-0.6,1.86
-0.732,-1.152
-0.694,1.723
-0.882,1.656
-1.044,1.478
-1.203,0.022
-1.439,1.892
-1.598,0.676
-1.597,-0.155
-1.691,-0.224
-1.731,-1.218
-1.772,0.419
-1.853,-0.568
-1.948,1.29
-1.928,0.123
-2.022,1.826
-1.965,0.869
-1.963,0.811
-1.998,0.327
-2.017,1.963
-2.161,1.439
-2.204,1.128
-2.166,-0.093
-2.169,1.62
-2.198,1.159
-2.295,2.01
-2.385,1.061
-2.378,0.432
-2.401,0.249
-2.525,1.059
-2.472,2.331
-2.57,-0.187
-2.5,1.704
-2.512,1.491
-2.657,0.746
-2.62,0.795
-2.707,1.433
-2.685,-0.926
-2.746,2.042
-2.701,-0.977
-2.902,-1.013
-2.96,0.024
-3.05,-1.078
-3.051,1.825
-3.08,1.34
3.117,0.371
2.946,0.603
2.882,2.187
2.953,0.315
2.751,-0.984
2.664,-0.04
2.656,-1.18
2.686,0.231
2.543,2.241
2.491,0.237
2.405,1.398
2.272,2.036
2.2,0.684
2.195,0.02
2.165,-0.897
2.162,-0.702
2.213,-0.827
2.096,0.985
1.993,0.511
1.745,0.548
1.747,-0.885
1.583,0.185
1.578,0.128
1.631,0.345
1.416,0.263
1.317,-0.974
1.235,1.021
1.215,0.067
1.261,-0.315
1.204,0.731
1.147,0.334
1.06,-0.842
1.058,1.662
1.062,2.053
1.041,-1.067
1.097,-0.185
1.032,0.593
0.744,-0.834
0.684,-0.589
0.734,-1.101
0.581,0.687
0.59,0.389
0.625,0.611
0.53,-0.259
0.521,1.909
0.489,-0.981
0.47,1.796
0.357,1.16
0.429,0.26
0.32,1.143
0.321,1.141
0.335,0.701
0.28,2.4
0.139,1.667
0.137,1.651
0.197,1.812
-0.459,-1.251
-0.706,-1.624
-2.548,-1.455
-2.657,-1.582
-2.757,-1.405
-2.915,-1.489
2.961,-1.216
2.599,-1.286
2.364,-1.426
2.155,-1.647
2.115,-1.455
1.968,-1.519
1.757,-1.649
1.656,-1.354
1.582,-1.645
1.236,-1.493
0.885,-1.304
0.846,-1.295
-0.231,3.044
-1.835,3.019
-2.358,3.199
-2.487,2.816
1.888,2.936
1.467,3.014
0.465,2.961
-1.387,0.795
-1.468,2.468
2.303,1.499
2.214,-1.332
0.076,0.367
0.055,0.99
0.145,1.435
-0.094,-0.554
-0.136,2.221
-0.363,0.092
-0.444,0.717
-0.308,0.427
-0.376,1.192
-0.525,0.913
-0.52,1.996
-0.713,-0.155
-0.772,0.28
-0.892,0.854
-0.799,-0.288
-1.214,-0.859
-1.363,2.357
-1.367,0.817
-1.439,2.442
-1.55,1.315
-1.697,2.126
-1.754,1.12
-1.893,-0.374
-1.957,0.333
-1.925,0.745
-2.192,0.668
-2.143,-0.416
-2.139,1.629
-2.264,0.616
-2.294,0.611
-2.341,1.849
-2.235,1.374
-2.426,1.472
-2.461,-0.255
-2.415,0.868
-2.44,1.169
-2.557,1.532
-2.662,0.245
-2.76,-1.105
-2.966,0.381
-2.889,1.226
-3.047,0.421
-3.016,2.534
-3.105,-0.248
3.043,0.75
3.12,2.069
2.997,1.097
2.875,2.208
2.733,0.975
2.675,2.165
2.625,-1.236
2.396,-0.009
2.362,0.213
2.26,0.454
2.155,-0.064
2.095,1.444
1.846,0.595
1.74,-0.057
1.788,0.413
1.461,0.779
1.537,2.262
1.481,0.906
1.453,2.47
1.32,-0.972
1.256,-0.245
1.107,-0.973
1.161,-1.044
1.041,-0.78
0.993,0.0
0.945,0.034
0.617,0.261
0.56,1.535
0.446,1.419
0.402,1.209
0.397,0.415
0.207,1.283
0.115,-0.075
-0.24,-1.463
-0.257,-1.554
-0.715,-1.466
-0.969,-1.172
-1.617,-1.441
-1.833,-1.438
-2.131,-1.267
2.944,-1.381
2.461,-1.277
2.18,-1.394
2.043,-1.574
1.508,-1.287
0.953,-1.555
-0.63,2.785
-0.872,2.793
-1.725,2.782
-2.14,2.918
-2.824,2.774
2.116,3.102
1.381,2.856
1.175,2.774
0.96,2.817
0.957,2.973
0.95,2.797
0.627,2.806
-0.541,1.347
-1.768,0.945
-2.432,1.9
0.924,0.853
0.989,0.455
0.748,1.758
0.718,1.816
0.714,1.126
0.694,1.556
0.566,2.251
3.123,-0.114
2.516,1.223
0.907,-0.858
0.903,-0.595
0.732,2.466
1.552,2.76
-2.342,-1.676
-0.095,0.743
-0.178,3.605
-0.219,-0.003
-0.203,1.143
-0.319,2.208
-0.275,3.257
-0.376,2.725
-0.414,2.913
-0.546,-0.099
-0.508,2.776
-0.696,2.709
-0.858,2.531
-1.017,1.075
-1.253,2.945
-1.412,1.729
-1.411,0.898
-1.505,0.829
-1.545,-0.165
-1.586,1.472
-1.667,0.485
-1.762,2.343
-1.742,1.176
-1.836,2.879
-1.779,1.922
-1.777,1.864
-1.812,1.38
-1.831,3.016
-1.975,2.492
-2.018,2.181
-1.98,0.96
-1.983,2.673
-2.012,2.212
-2.109,3.063
-2.199,2.114
-2.192,1.485
-2.215,1.302
-2.339,2.112
-2.286,3.384
-2.384,0.866
-2.314,2.757
-2.326,2.544
-2.471,1.799
-2.434,1.848
-2.521,2.486
-2.499,0.127
-2.56,3.095
-2.515,0.076
-2.716,0.04
-2.774,1.077
-2.864,-0.025
-2.865,2.878
-2.894,2.393
-2.98,1.424
3.132,1.656
3.068,3.24
3.139,1.368
2.937,0.069
2.85,1.013
2.842,-0.127
2.872,1.284
2.729,3.294
2.677,1.29
2.591,2.451
2.458,3.089
2.386,1.737
2.381,1.073
2.351,0.156
2.348,0.351
2.399,0.226
2.282,2.038
2.179,1.564
1.931,1.601
1.933,0.168
1.769,1.238
1.764,1.181
1.817,1.398
1.602,1.316
1.503,0.079
1.421,2.074
1.401,1.12
1.447,0.738
1.39,1.784
1.333,1.387
1.246,0.211
1.244,2.715
1.248,3.106
1.227,-0.014
1.283,0.868
1.218,1.646
0.93,0.219
0.87,0.464
0.92,-0.048
0.767,1.74
0.776,1.442
0.811,1.664
0.716,0.794
0.707,2.962
0.675,0.072
0.656,2.849
0.543,2.213
0.615,1.313
0.506,2.196
0.507,2.194
0.521,1.754
0.466,3.453
0.325,2.72
0.323,2.704
0.383,2.865
-0.273,-0.198
-0.52,-0.571
-2.362,-0.402
-2.471,-0.529
-2.571,-0.352
-2.729,-0.436
-3.136,-0.163
2.785,-0.233
2.55,-0.373
2.341,-0.594
2.301,-0.402
2.154,-0.466
1.943,-0.596
1.842,-0.301
1.768,-0.592
1.422,-0.44
1.071,-0.251
1.032,-0.242
-0.045,4.097
-1.649,4.072
-2.172,4.252
-2.301,3.869
2.074,3.989
1.653,4.067
0.651,4.014
-1.201,1.848
-1.282,3.521
2.489,2.552
2.4,-0.279
0.262,1.42
0.241,2.043
0.331,2.488
0.092,0.499
0.05,3.274
-0.177,1.145
-0.258,1.77
-0.122,1.48
-0.19,2.245
-0.339,1.966
-0.334,3.049
-0.527,0.898
-0.586,1.333
-0.706,1.907
-0.613,0.765
-1.028,0.194
-1.177,3.41
-1.181,1.87
-1.253,3.495
-1.364,2.368
-1.511,3.179
-1.568,2.173
-1.707,0.679
-1.771,1.386
-1.739,1.798
-2.006,1.721
-1.957,0.637
-1.953,2.682
-2.078,1.669
-2.108,1.664
-2.155,2.902
-2.049,2.427
-2.24,2.525
-2.275,0.798
-2.229,1.921
-2.254,2.222
-2.371,2.585
-2.476,1.298
-2.574,-0.052
-2.78,1.434
-2.703,2.279
-2.861,1.474
-2.83,3.587
-2.919,0.805
-3.054,1.803
-2.977,3.122
-3.1,2.15
3.061,3.261
2.919,2.028
2.861,3.218
2.811,-0.183
2.582,1.044
2.548,1.266
2.446,1.507
2.341,0.989
2.281,2.497
2.032,1.648
1.926,0.996
1.974,1.466
1.647,1.832
1.723,3.315
1.667,1.959
1.639,3.523
1.506,0.081
1.442,0.808
1.293,0.08
1.347,0.009
1.227,0.273
1.179,1.053
1.131,1.087
0.803,1.314
0.746,2.588
0.632,2.472
0.588,2.262
0.583,1.468
0.393,2.336
0.301,0.978
-0.054,-0.41
-0.071,-0.501
-0.529,-0.413
-0.783,-0.119
-1.431,-0.388
-1.647,-0.385
-1.945,-0.214
3.13,-0.328
2.647,-0.224
2.366,-0.341
2.229,-0.521
1.694,-0.234
1.139,-0.502
-0.444,3.838
-0.686,3.846
-1.539,3.835
-1.954,3.971
-2.638,3.827
2.302,4.155
1.567,3.909
1.361,3.827
1.146,3.87
1.143,4.026
1.136,3.85
0.813,3.859
-0.355,2.4
-1.582,1.998
-2.246,2.953
1.11,1.906
1.175,1.508
0.934,2.811
0.904,2.869
0.9,2.179
0.88,2.609
0.752,3.304
-2.974,0.939
2.702,2.276
1.093,0.195
1.089,0.458
0.918,3.519
1.738,3.813
-2.156,-0.623
-0.083,2.862
-0.124,-0.746
-0.108,0.4
-0.224,1.465
-0.18,2.514
-0.281,1.982
-0.319,2.17
-0.451,-0.842
-0.413,2.033
-0.601,1.966
-0.763,1.788
-0.922,0.332
-1.158,2.202
-1.317,0.986
-1.316,0.155
-1.41,0.086
-1.45,-0.908
-1.491,0.729
-1.572,-0.258
-1.667,1.6
-1.647,0.433
-1.741,2.136
-1.684,1.179
-1.682,1.121
-1.717,0.637
-1.736,2.273
-1.88,1.749
-1.923,1.438
-1.885,0.217
-1.888,1.93
-1.917,1.469
-2.014,2.32
-2.104,1.371
-2.097,0.742
-2.12,0.559
-2.244,1.369
-2.191,2.641
-2.289,0.123
-2.219,2.014
-2.231,1.801
-2.376,1.056
-2.339,1.105
-2.426,1.743
-2.404,-0.616
-2.465,2.352
-2.42,-0.667
-2.621,-0.703
