0.046,-1.09
-0.052,-0.938
-0.121,-2.649
-0.064,-1.254
-0.105,-0.567
-0.177,0.675
-0.1,-0.553
-0.15,-0.907
-0.237,0.496
-0.199,-1.513
-0.278,-0.849
-0.2,-2.504
-0.303,-0.039
-0.246,-0.168
-0.282,-2.329
-0.313,0.669
-0.309,0.175
-0.341,-1.12
-0.357,-0.066
-0.332,-0.12
-0.438,-2.633
-0.42,-0.592
-0.536,-0.632
-0.499,-1.744
-0.608,0.601
-0.58,-0.362
-0.677,-1.933
-0.669,-2.154
-0.689,-0.004
-0.752,-1.116
-0.812,-1.22
-0.882,-1.617
-0.998,-2.432
-1.115,-0.443
-1.234,0.162
-1.271,-0.61
-1.414,-1.531
-1.493,-0.785
-1.684,0.942
-1.724,0.957
-1.844,1.015
-1.78,-2.318
-1.862,-1.072
-1.813,0.32
-1.838,0.61
-1.858,-1.582
-1.89,-1.56
-1.955,-0.225
-1.993,0.564
-2.004,-0.399
-2.059,-1.862
-2.051,-2.092
-2.007,-0.239
-2.029,-1.398
-2.194,-1.775
-2.182,-1.441
-2.165,0.053
-2.229,-0.768
-2.288,-0.398
-2.263,-0.747
-2.318,-2.451
-2.293,0.89
-2.307,-0.419
-2.297,-0.35
-2.304,0.706
-2.424,0.602
-2.443,-1.553
-2.391,-2.754
-2.46,-0.56
-2.468,1.016
-2.434,-2.097
-2.494,-2.468
-2.444,-1.508
-2.455,-0.233
-2.536,-0.198
-2.515,-1.522
-2.543,-2.366
-2.569,-1.292
-2.617,0.263
-2.612,0.72
-2.663,0.044
-2.649,-0.707
-2.731,-1.914
-2.763,-2.127
-2.782,-0.081
-2.784,-2.716
-2.762,0.91
-2.772,-0.051
-2.765,-0.559
-2.761,-0.797
-2.766,-2.106
-2.847,0.199
-2.783,-1.755
-2.859,-1.081
-2.8,1.011
-2.807,-0.297
-2.895,-2.17
-2.864,-2.565
-2.841,-1.161
-2.939,-2.063
-2.981,-0.021
-3.03,-0.214
-2.986,-2.301
-3.048,-0.273
-2.983,-1.255
-3.052,-0.469
-3.071,-2.593
3.141,-1.075
3.135,-2.104
3.124,-0.725
3.125,-2.684
3.125,0.485
2.996,-0.058
3.013,-0.794
2.908,-0.254
2.898,-1.666
2.911,-1.35
2.871,-1.731
2.89,-2.017
2.892,0.005
2.875,0.814
2.85,-1.681
2.819,-2.038
2.821,-0.221
2.748,-0.898
2.751,-1.144
2.716,-1.84
2.638,-2.057
2.683,-2.464
2.501,0.598
2.532,0.556
2.429,-2.826
2.421,-2.825
2.251,-1.576
2.309,0.104
2.177,0.896
2.083,-1.959
2.045,0.559
2.039,0.977
2.056,-1.738
1.991,-0.798
1.965,0.141
1.966,-1.706
2.008,-2.663
1.915,-0.539
1.928,-1.848
1.921,-0.91
1.829,-1.895
1.81,1.076
1.679,-1.739
1.577,-2.643
1.527,0.079
1.378,-0.878
1.427,-0.758
1.321,-2.527
1.34,-1.003
1.3,0.274
1.202,-1.491
1.183,-2.804
1.177,-2.816
1.126,-1.209
1.174,-1.408
1.063,-0.158
0.994,0.394
0.983,-0.886
0.974,-0.876
1.032,-1.042
1.042,-0.944
0.92,-0.213
0.983,0.175
0.893,-2.01
0.955,-1.953
0.94,-1.738
0.933,-2.2
0.673,-2.446
0.643,-1.57
0.586,-1.939
0.457,-2.501
0.527,-2.316
0.49,-0.861
0.416,0.129
0.344,-0.588
0.403,-0.27
0.324,-1.269
0.355,-1.557
0.358,0.433
0.261,-0.032
0.194,-0.203
0.179,-0.245
0.191,-0.477
0.234,1.055
0.164,0.886
0.124,-1.082
0.09,-2.725
0.069,-0.229
0.044,-1.846
0.076,-3.262
-0.19,-2.934
-0.349,-3.082
-0.37,-2.989
-0.373,-2.936
-0.872,-3.04
-1.449,-3.139
-1.985,-2.95
-2.167,-3.084
-2.88,-3.32
-2.873,-3.099
3.007,-2.917
2.507,-3.111
2.096,-3.2
1.968,-2.969
1.885,-3.319
1.798,-3.285
1.43,-3.216
1.33,-3.176
1.354,-3.228
1.148,-3.373
0.819,-3.058
0.755,-2.981
0.308,-2.964
0.173,-3.174
0.128,-2.995
-0.537,1.48
-0.468,1.126
-1.105,1.463
-1.721,1.316
-1.995,1.151
-2.325,1.335
-2.408,1.498
-2.388,1.284
-2.67,1.345
-2.657,1.28
-2.793,1.157
-2.841,1.194
2.75,1.133
2.653,1.498
2.524,1.449
2.266,1.48
1.892,1.267
0.997,1.172
0.746,1.098
0.682,1.126
0.392,1.168
0.205,1.287
0.164,1.44
-1.306,-2.857
-2.026,-0.078
-2.622,0.77
-2.711,0.362
-2.973,0.277
-3.121,-2.3
1.533,-1.469
1.527,-0.635
1.201,-0.792
1.449,-3.253
-1.727,1.307
0.063,-1.826
-0.067,0.838
-0.28,-0.627
-0.363,-2.728
-0.36,-2.438
-0.401,0.704
-0.327,-0.285
-0.451,-1.06
-0.384,-2.081
-0.554,-0.182
-0.704,-2.443
-0.806,-0.646
-0.931,-2.738
-0.949,-2.857
-0.889,-1.117
-0.94,1.018
-1.126,-0.202
-1.18,0.916
-1.44,-1.79
-1.626,-1.174
-1.528,0.018
-1.759,0.856
-1.9,0.937
-1.787,-2.336
-1.821,0.16
-1.953,-1.498
-1.828,-1.777
-1.917,-2.76
-2.09,-1.624
-2.127,0.9
-2.136,-0.908
-2.081,0.842
-2.234,-1.249
-2.252,-1.148
-2.172,0.788
-2.301,-0.527
-2.255,-1.812
-2.388,-0.275
-2.419,-2.662
-2.352,-1.479
-2.475,-2.579
-2.401,-1.976
-2.526,-1.659
-2.509,-0.838
-2.426,-2.268
-2.443,0.706
-2.462,0.961
-2.492,0.64
-2.493,-0.172
-2.67,-2.367
-2.759,-0.319
-2.641,-2.22
-2.647,-0.193
-2.701,-2.632
-2.768,-1.218
-2.944,-0.875
-2.938,-1.335
-3.022,-0.312
-3.072,-0.697
-3.055,-1.299
-2.944,-2.522
-3.037,-0.688
-3.044,-2.791
-3.07,-1.43
3.102,0.848
-3.094,-0.537
3.084,-1.137
2.983,-2.819
3.082,-1.352
2.994,-0.196
2.89,-1.506
2.71,0.153
2.674,-1.803
2.634,-1.295
2.53,-1.675
2.497,0.557
2.304,0.589
2.203,-2.301
2.176,-0.641
1.896,0.64
1.716,1.018
1.64,0.069
1.645,-2.818
1.612,-0.202
1.622,-2.234
1.58,0.76
1.436,1.055
1.415,-0.925
1.176,-0.69
1.123,-1.752
0.979,-0.225
1.012,-0.074
0.859,0.431
0.669,-2.773
0.72,-1.239
0.488,-1.391
0.4,0.846
0.223,-1.935
0.336,0.261
0.257,0.725
0.102,-1.409
0.097,-0.259
0.156,-0.837
-0.469,-3.167
-0.676,-3.072
-2.881,-3.27
2.662,-3.106
2.588,-2.918
1.559,-2.833
0.534,-3.044
-0.267,1.113
-0.187,1.086
-1.294,1.334
-1.782,1.39
-1.998,1.415
-2.1,1.364
-2.459,1.212
-2.55,1.464
-2.802,1.112
-2.932,1.44
-3.063,1.371
2.767,1.414
2.789,1.324
2.628,1.178
2.46,1.191
0.957,1.46
0.285,1.197
-2.267,-2.27
-2.931,-1.054
-2.915,-2.061
2.962,-2.66
2.684,0.137
2.666,-1.068
0.64,-2.565
-0.457,-2.345
-0.644,-0.303
-1.566,-2.349
-2.562,-1.134
2.852,-1.171
2.178,-1.15
1.703,0.682
0.832,-0.688
0.882,0.591
0.782,0.172
0.855,-0.606
0.857,0.529
0.786,0.764
0.7,-0.977
0.734,0.559
0.544,-0.896
0.48,-0.538
0.548,-0.726
0.512,-0.966
-0.135,-2.201
0.341,0.047
0.343,-2.339
-1.897,-3.181
0.471,-2.626
0.87,-2.821
-0.098,0.152
-0.167,-1.559
-0.11,-0.164
-0.151,0.523
-0.223,1.765
-0.146,0.537
-0.196,0.183
-0.283,1.586
-0.245,-0.423
-0.324,0.241
-0.246,-1.414
-0.349,1.051
-0.292,0.922
-0.328,-1.239
-0.359,1.759
-0.355,1.265
-0.387,-0.03
-0.403,1.024
-0.378,0.97
-0.484,-1.543
-0.466,0.498
-0.582,0.458
-0.545,-0.654
-0.654,1.691
-0.626,0.728
-0.723,-0.843
-0.715,-1.064
-0.735,1.086
-0.798,-0.026
-0.858,-0.13
-0.928,-0.527
-1.044,-1.342
-1.161,0.647
-1.28,1.252
-1.317,0.48
-1.46,-0.441
-1.539,0.305
-1.73,2.032
-1.77,2.047
-1.89,2.105
-1.826,-1.228
-1.908,0.018
-1.859,1.41
-1.884,1.7
-1.904,-0.492
-1.936,-0.47
-2.001,0.865
-2.039,1.654
-2.05,0.691
-2.105,-0.772
-2.097,-1.002
-2.053,0.851
-2.075,-0.308
-2.24,-0.685
-2.228,-0.351
-2.211,1.143
-2.275,0.322
-2.334,0.692
-2.309,0.343
-2.364,-1.361
-2.339,1.98
-2.353,0.671
-2.343,0.74
-2.35,1.796
-2.47,1.692
-2.489,-0.463
-2.437,-1.664
-2.506,0.53
-2.514,2.106
-2.48,-1.007
-2.54,-1.378
-2.49,-0.418
-2.501,0.857
-2.582,0.892
-2.561,-0.432
-2.589,-1.276
-2.615,-0.202
-2.663,1.353
-2.658,1.81
-2.709,1.134
-2.695,0.383
-2.777,-0.824
-2.809,-1.037
-2.828,1.009
-2.83,-1.626
-2.808,2.0
-2.818,1.039
-2.811,0.531
-2.807,0.293
-2.812,-1.016
-2.893,1.289
-2.829,-0.665
-2.905,0.009
-2.846,2.101
-2.853,0.793
-2.941,-1.08
-2.91,-1.475
-2.887,-0.071
-2.985,-0.973
-3.027,1.069
-3.076,0.876
-3.032,-1.211
-3.094,0.817
-3.029,-0.165
-3.098,0.621
-3.117,-1.503
3.095,0.015
3.089,-1.014
3.078,0.365
3.079,-1.594
3.079,1.575
2.95,1.032
2.967,0.296
2.862,0.836
2.852,-0.576
2.865,-0.26
2.825,-0.641
2.844,-0.927
2.846,1.095
2.829,1.904
2.804,-0.591
2.773,-0.948
2.775,0.869
2.702,0.192
2.705,-0.054
2.67,-0.75
2.592,-0.967
2.637,-1.374
2.455,1.688
2.486,1.646
2.383,-1.736
2.375,-1.735
2.205,-0.486
2.263,1.194
2.131,1.986
2.037,-0.869
1.999,1.649
1.993,2.067
2.01,-0.648
1.945,0.292
1.919,1.231
1.92,-0.616
1.962,-1.573
1.869,0.551
1.882,-0.758
1.875,0.18
1.783,-0.805
1.764,2.166
1.633,-0.649
1.531,-1.553
1.481,1.169
1.332,0.212
1.381,0.332
1.275,-1.437
1.294,0.087
1.254,1.364
1.156,-0.401
1.137,-1.714
1.131,-1.726
1.08,-0.119
1.128,-0.318
1.017,0.932
0.948,1.484
0.937,0.204
0.928,0.214
0.986,0.048
0.996,0.146
0.874,0.877
0.937,1.265
0.847,-0.92
0.909,-0.863
0.894,-0.648
0.887,-1.11
0.627,-1.356
0.597,-0.48
0.54,-0.849
0.411,-1.411
0.481,-1.226
0.444,0.229
0.37,1.219
0.298,0.502
0.357,0.82
0.278,-0.179
0.309,-0.467
0.312,1.523
0.215,1.058
0.148,0.887
0.133,0.845
0.145,0.613
0.188,2.145
0.118,1.976
0.078,0.008
0.044,-1.635
0.023,0.861
-0.002,-0.756
0.03,-2.172
-0.236,-1.844
-0.395,-1.992
-0.416,-1.899
-0.419,-1.846
-0.918,-1.95
-1.495,-2.049
-2.031,-1.86
-2.213,-1.994
-2.926,-2.23
-2.919,-2.009
2.961,-1.827
2.461,-2.021
2.05,-2.11
1.922,-1.879
1.839,-2.229
1.752,-2.195
1.384,-2.126
1.284,-2.086
1.308,-2.138
1.102,-2.283
0.773,-1.968
0.709,-1.891
0.262,-1.874
0.127,-2.084
0.082,-1.905
-0.583,2.57
-0.514,2.216
-1.151,2.553
-1.767,2.406
-2.041,2.241
-2.371,2.425
-2.454,2.588
-2.434,2.374
-2.716,2.435
-2.703,2.37
-2.839,2.247
-2.887,2.284
2.704,2.223
2.607,2.588
2.478,2.539
2.22,2.57
1.846,2.357
0.951,2.262
0.7,2.188
0.636,2.216
0.346,2.258
0.159,2.377
0.118,2.53
-1.352,-1.767
-2.072,1.012
-2.668,1.86
-2.757,1.452
-3.019,1.367
3.116,-1.21
1.487,-0.379
1.481,0.455
1.155,0.298
1.403,-2.163
-1.773,2.397
0.017,-0.736
-0.113,1.928
-0.326,0.463
-0.409,-1.638
-0.406,-1.348
-0.447,1.794
-0.373,0.805
-0.497,0.03
-0.43,-0.991
-0.6,0.908
-0.75,-1.353
-0.852,0.444
-0.977,-1.648
-0.995,-1.767
-0.935,-0.027
-0.986,2.108
-1.172,0.888
-1.226,2.006
-1.486,-0.7
-1.672,-0.084
-1.574,1.108
-1.805,1.946
-1.946,2.027
-1.833,-1.246
-1.867,1.25
-1.999,-0.408
-1.874,-0.687
-1.963,-1.67
-2.136,-0.534
-2.173,1.99
-2.182,0.182
-2.127,1.932
-2.28,-0.159
-2.298,-0.058
-2.218,1.878
-2.347,0.563
-2.301,-0.722
-2.434,0.815
-2.465,-1.572
-2.398,-0.389
-2.521,-1.489
-2.447,-0.886
-2.572,-0.569
-2.555,0.252
-2.472,-1.178
-2.489,1.796
-2.508,2.051
-2.538,1.73
-2.539,0.918
-2.716,-1.277
-2.805,0.771
-2.687,-1.13
-2.693,0.897
-2.747,-1.542
-2.814,-0.128
-2.99,0.215
-2.984,-0.245
-3.068,0.778
-3.118,0.393
-3.101,-0.209
-2.99,-1.432
-3.083,0.402
-3.09,-1.701
-3.116,-0.34
3.056,1.938
-3.14,0.553
3.038,-0.047
2.937,-1.729
3.036,-0.262
2.948,0.894
2.844,-0.416
2.664,1.243
2.628,-0.713
2.588,-0.205
2.484,-0.585
2.451,1.647
2.258,1.679
2.157,-1.211
2.13,0.449
1.85,1.73
1.67,2.108
1.594,1.159
1.599,-1.728
1.566,0.888
1.576,-1.144
1.534,1.85
1.39,2.145
1.369,0.165
1.13,0.4
1.077,-0.662
0.933,0.865
0.966,1.016
0.813,1.521
0.623,-1.683
0.674,-0.149
0.442,-0.301
0.354,1.936
0.177,-0.845
0.29,1.351
0.211,1.815
0.056,-0.319
0.051,0.831
0.11,0.253
-0.515,-2.077
-0.722,-1.982
-2.927,-2.18
2.616,-2.016
2.542,-1.828
1.513,-1.743
0.488,-1.954
-0.313,2.203
-0.233,2.176
-1.34,2.424
-1.828,2.48
-2.044,2.505
-2.146,2.454
-2.505,2.302
-2.596,2.554
-2.848,2.202
-2.978,2.53
-3.109,2.461
2.721,2.504
2.743,2.414
2.582,2.268
2.414,2.281
0.911,2.55
0.239,2.287
-2.313,-1.18
-2.977,0.036
-2.961,-0.971
2.916,-1.57
2.638,1.227
2.62,0.022
0.594,-1.475
-0.503,-1.255
-0.69,0.787
-1.612,-1.259
-2.608,-0.044
2.806,-0.081
2.132,-0.06
1.657,1.772
0.786,0.402
0.836,1.681
0.736,1.262
0.809,0.484
0.811,1.619
0.74,1.854
0.654,0.113
0.688,1.649
0.498,0.194
0.434,0.552
0.502,0.364
0.466,0.124
-0.181,-1.111
0.295,1.137
0.297,-1.249
-1.943,-2.091
0.425,-1.536
0.824,-1.731
-0.069,-1.711
-0.012,-0.316
-0.053,0.371
-0.125,1.613
-0.048,0.385
-0.098,0.031
-0.185,1.434
-0.147,-0.575
-0.226,0.089
-0.148,-1.566
-0.251,0.899
-0.194,0.77
-0.23,-1.391
-0.261,1.607
-0.257,1.113
-0.289,-0.182
-0.305,0.872
-0.28,0.818
-0.386,-1.695
-0.368,0.346
-0.484,0.306
-0.447,-0.806
-0.556,1.539
-0.528,0.576
-0.625,-0.995
-0.617,-1.216
-0.637,0.934
-0.7,-0.178
-0.76,-0.282
-0.83,-0.679
-0.946,-1.494
-1.063,0.495
-1.182,1.1
-1.219,0.328
-1.362,-0.593
-1.441,0.153
-1.632,1.88
-1.672,1.895
-1.792,1.953
-1.728,-1.38
-1.81,-0.134
-1.761,1.258
-1.786,1.548
-1.806,-0.644
-1.838,-0.622
-1.903,0.713
-1.941,1.502
-1.952,0.539
-2.007,-0.924
-1.999,-1.154
-1.955,0.699
-1.977,-0.46
-2.142,-0.837
-2.13,-0.503
-2.113,0.991
-2.177,0.17
-2.236,0.54
-2.211,0.191
-2.266,-1.513
-2.241,1.828
-2.255,0.519
-2.245,0.588
-2.252,1.644
-2.372,1.54
-2.391,-0.615
-2.339,-1.816
-2.408,0.378
-2.416,1.954
-2.382,-1.159
-2.442,-1.53
-2.392,-0.57
-2.403,0.705
-2.484,0.74
-2.463,-0.584
-2.491,-1.428
-2.517,-0.354
-2.565,1.201
-2.56,1.658
-2.611,0.982
-2.597,0.231
-2.679,-0.976
-2.711,-1.189
-2.73,0.857
-2.732,-1.778
-2.71,1.848
-2.72,0.887
-2.713,0.379
-2.709,0.141
-2.714,-1.168
-2.795,1.137
-2.731,-0.817
-2.807,-0.143
-2.748,1.949
-2.755,0.641
-2.843,-1.232
-2.812,-1.627
-2.789,-0.223
-2.887,-1.125
-2.929,0.917
-2.978,0.724
-2.934,-1.363
-2.996,0.665
-2.931,-0.317
-3.0,0.469
-3.019,-1.655
-3.09,-0.137
-3.096,-1.166
-3.107,0.213
-3.106,-1.746
-3.106,1.423
3.048,0.88
3.065,0.144
2.96,0.684
2.95,-0.728
2.963,-0.412
2.923,-0.793
2.942,-1.079
2.944,0.943
2.927,1.752
2.902,-0.743
2.871,-1.1
2.873,0.717
2.8,0.04
2.803,-0.206
2.768,-0.902
2.69,-1.119
2.735,-1.526
2.553,1.536
2.584,1.494
2.481,-1.888
2.473,-1.887
2.303,-0.638
2.361,1.042
2.229,1.834
2.135,-1.021
2.097,1.497
2.091,1.915
2.108,-0.8
2.043,0.14
2.017,1.079
2.018,-0.768
2.06,-1.725
1.967,0.399
1.98,-0.91
1.973,0.028
1.881,-0.957
1.862,2.014
1.731,-0.801
1.629,-1.705
1.579,1.017
1.43,0.06
1.479,0.18
1.373,-1.589
1.392,-0.065
1.352,1.212
1.254,-0.553
1.235,-1.866
1.229,-1.878
1.178,-0.271
1.226,-0.47
1.115,0.78
1.046,1.332
1.035,0.052
1.026,0.062
1.084,-0.104
1.094,-0.006
0.972,0.725
1.035,1.113
0.945,-1.072
1.007,-1.015
0.992,-0.8
0.985,-1.262
0.725,-1.508
0.695,-0.632
0.638,-1.001
0.509,-1.563
0.579,-1.378
0.542,0.077
0.468,1.067
0.396,0.35
0.455,0.668
0.376,-0.331
0.407,-0.619
0.41,1.371
0.313,0.906
0.246,0.735
0.231,0.693
0.243,0.461
0.286,1.993
0.216,1.824
0.176,-0.144
0.142,-1.787
0.121,0.709
0.096,-0.908
0.128,-2.324
-0.138,-1.996
-0.297,-2.144
-0.318,-2.051
-0.321,-1.998
-0.82,-2.102
-1.397,-2.201
-1.933,-2.012
-2.115,-2.146
-2.828,-2.382
-2.821,-2.161
3.059,-1.979
2.559,-2.173
2.148,-2.262
2.02,-2.031
1.937,-2.381
1.85,-2.347
1.482,-2.278
1.382,-2.238
1.406,-2.29
1.2,-2.435
0.871,-2.12
0.807,-2.043
0.36,-2.026
0.225,-2.236
0.18,-2.057
-0.485,2.418
-0.416,2.064
-1.053,2.401
-1.669,2.254
-1.943,2.089
-2.273,2.273
-2.356,2.436
-2.336,2.222
-2.618,2.283
-2.605,2.218
-2.741,2.095
-2.789,2.132
2.802,2.071
2.705,2.436
2.576,2.387
2.318,2.418
1.944,2.205
1.049,2.11
0.798,2.036
0.734,2.064
0.444,2.106
0.257,2.225
0.216,2.378
-1.254,-1.919
-1.974,0.86
-2.57,1.708
-2.659,1.3
-2.921,1.215
-3.069,-1.362
1.585,-0.531
1.579,0.303
1.253,0.146
1.501,-2.315
-1.675,2.245
0.115,-0.888
-0.015,1.776
-0.228,0.311
-0.311,-1.79
-0.308,-1.5
-0.349,1.642
-0.275,0.653
-0.399,-0.122
-0.332,-1.143
-0.502,0.756
-0.652,-1.505
-0.754,0.292
-0.879,-1.8
-0.897,-1.919
-0.837,-0.179
-0.888,1.956
-1.074,0.736
-1.128,1.854
-1.388,-0.852
-1.574,-0.236
-1.476,0.956
-1.707,1.794
-1.848,1.875
-1.735,-1.398
-1.769,1.098
-1.901,-0.56
-1.776,-0.839
-1.865,-1.822
-2.038,-0.686
-2.075,1.838
-2.084,0.03
-2.029,1.78
-2.182,-0.311
-2.2,-0.21
-2.12,1.726
-2.249,0.411
-2.203,-0.874
-2.336,0.663
-2.367,-1.724
-2.3,-0.541
-2.423,-1.641
-2.349,-1.038
-2.474,-0.721
-2.457,0.1
-2.374,-1.33
-2.391,1.644
-2.41,1.899
-2.44,1.578
-2.441,0.766
-2.618,-1.429
-2.707,0.619
-2.589,-1.282
-2.595,0.745
-2.649,-1.694
-2.716,-0.28
-2.892,0.063
-2.886,-0.397
-2.97,0.626
-3.02,0.241
-3.003,-0.361
-2.892,-1.584
-2.985,0.25
-2.992,-1.853
-3.018,-0.492
-3.129,1.786
-3.042,0.401
3.136,-0.199
3.035,-1.881
3.134,-0.414
3.046,0.742
2.942,-0.568
2.762,1.091
2.726,-0.865
2.686,-0.357
2.582,-0.737
2.549,1.495
2.356,1.527
2.255,-1.363
2.228,0.297
1.948,1.578
1.768,1.956
1.692,1.007
1.697,-1.88
1.664,0.736
1.674,-1.296
1.632,1.698
1.488,1.993
1.467,0.013
1.228,0.248
1.175,-0.814
1.031,0.713
1.064,0.864
0.911,1.369
0.721,-1.835
0.772,-0.301
0.54,-0.453
0.452,1.784
0.275,-0.997
0.388,1.199
0.309,1.663
0.154,-0.471
0.149,0.679
0.208,0.101
-0.417,-2.229
-0.624,-2.134
-2.829,-2.332
2.714,-2.168
2.64,-1.98
1.611,-1.895
0.586,-2.106
-0.215,2.051
-0.135,2.024
-1.242,2.272
-1.73,2.328
-1.946,2.353
-2.048,2.302
-2.407,2.15
-2.498,2.402
-2.75,2.05
-2.88,2.378
-3.011,2.309
2.819,2.352
2.841,2.262
2.68,2.116
2.512,2.129
1.009,2.398
0.337,2.135
-2.215,-1.332
-2.879,-0.116
-2.863,-1.123
3.014,-1.722
2.736,1.075
2.718,-0.13
0.692,-1.627
-0.405,-1.407
-0.592,0.635
-1.514,-1.411
-2.51,-0.196
2.904,-0.233
2.23,-0.212
1.755,1.62
0.884,0.25
0.934,1.529
0.834,1.11
0.907,0.332
0.909,1.467
0.838,1.702
0.752,-0.039
0.786,1.497
0.596,0.042
0.532,0.4
0.6,0.212
0.564,-0.028
-0.083,-1.263
0.393,0.985
0.395,-1.401
-1.845,-2.243
0.523,-1.688
0.922,-1.883
0.057,1.395
0.016,2.082
-0.056,3.324
0.021,2.096
-0.029,1.742
-0.116,3.145
-0.078,1.136
-0.157,1.8
-0.079,0.145
-0.182,2.61
-0.125,2.481
-0.161,0.32
-0.192,3.318
-0.188,2.824
-0.22,1.529
-0.236,2.583
-0.211,2.529
-0.317,0.016
-0.299,2.057
-0.415,2.017
-0.378,0.905
-0.487,3.25
-0.459,2.287
-0.556,0.716
-0.548,0.495
-0.568,2.645
-0.631,1.533
-0.691,1.429
-0.761,1.032
-0.877,0.217
-0.994,2.206
-1.113,2.811
-1.15,2.039
-1.293,1.118
-1.372,1.864
-1.563,3.591
-1.603,3.606
-1.723,3.664
-1.659,0.331
-1.741,1.577
-1.692,2.969
-1.717,3.259
-1.737,1.067
-1.769,1.089
-1.834,2.424
-1.872,3.213
-1.883,2.25
-1.938,0.787
-1.93,0.557
-1.886,2.41
-1.908,1.251
-2.073,0.874
-2.061,1.208
-2.044,2.702
-2.108,1.881
-2.167,2.251
-2.142,1.902
-2.197,0.198
-2.172,3.539
-2.186,2.23
-2.176,2.299
-2.183,3.355
-2.303,3.251
-2.322,1.096
-2.27,-0.105
-2.339,2.089
-2.347,3.665
-2.313,0.552
-2.373,0.181
-2.323,1.141
-2.334,2.416
-2.415,2.451
-2.394,1.127
-2.422,0.283
-2.448,1.357
-2.496,2.912
-2.491,3.369
-2.542,2.693
-2.528,1.942
-2.61,0.735
-2.642,0.522
-2.661,2.568
-2.663,-0.067
-2.641,3.559
-2.651,2.598
-2.644,2.09
-2.64,1.852
-2.645,0.543
-2.726,2.848
-2.662,0.894
-2.738,1.568
-2.679,3.66
-2.686,2.352
-2.774,0.479
-2.743,0.084
-2.72,1.488
-2.818,0.586
-2.86,2.628
-2.909,2.435
-2.865,0.348
-2.927,2.376
-2.862,1.394
-2.931,2.18
-2.95,0.056
-3.021,1.574
-3.027,0.545
-3.038,1.924
-3.037,-0.035
-3.037,3.134
3.117,2.591
3.134,1.855
3.029,2.395
3.019,0.983
3.032,1.299
2.992,0.918
3.011,0.632
3.013,2.654
2.996,3.463
2.971,0.968
2.94,0.611
2.942,2.428
2.869,1.751
2.872,1.505
2.837,0.809
2.759,0.592
2.804,0.185
2.622,3.247
2.653,3.205
2.55,-0.177
2.542,-0.176
2.372,1.073
2.43,2.753
2.298,3.545
2.204,0.69
2.166,3.208
2.16,3.626
2.177,0.911
2.112,1.851
2.086,2.79
2.087,0.943
2.129,-0.014
2.036,2.11
2.049,0.801
2.042,1.739
1.95,0.754
1.931,3.725
1.8,0.91
1.698,0.006
1.648,2.728
1.499,1.771
1.548,1.891
1.442,0.122
1.461,1.646
1.421,2.923
1.323,1.158
1.304,-0.155
1.298,-0.167
1.247,1.44
1.295,1.241
1.184,2.491
1.115,3.043
1.104,1.763
1.095,1.773
1.153,1.607
1.163,1.705
1.041,2.436
1.104,2.824
1.014,0.639
1.076,0.696
1.061,0.911
1.054,0.449
0.794,0.203
0.764,1.079
0.707,0.71
0.578,0.148
0.648,0.333
0.611,1.788
0.537,2.778
0.465,2.061
0.524,2.379
0.445,1.38
0.476,1.092
0.479,3.082
0.382,2.617
0.315,2.446
0.3,2.404
0.312,2.172
0.355,3.704
0.285,3.535
0.245,1.567
0.211,-0.076
0.19,2.42
0.165,0.803
0.197,-0.613
-0.069,-0.285
-0.228,-0.433
-0.249,-0.34
-0.252,-0.287
-0.751,-0.391
-1.328,-0.49
-1.864,-0.301
-2.046,-0.435
-2.759,-0.671
-2.752,-0.45
3.128,-0.268
2.628,-0.462
2.217,-0.551
2.089,-0.32
2.006,-0.67
1.919,-0.636
1.551,-0.567
1.451,-0.527
1.475,-0.579
1.269,-0.724
0.94,-0.409
0.876,-0.332
0.429,-0.315
0.294,-0.525
0.249,-0.346
-0.416,4.129
-0.347,3.775
-0.984,4.112
-1.6,3.965
-1.874,3.8
-2.204,3.984
-2.287,4.147
-2.267,3.933
-2.549,3.994
-2.536,3.929
-2.672,3.806
-2.72,3.843
2.871,3.782
2.774,4.147
2.645,4.098
2.387,4.129
2.013,3.916
1.118,3.821
0.867,3.747
0.803,3.775
0.513,3.817
0.326,3.936
0.285,4.089
-1.185,-0.208
-1.905,2.571
-2.501,3.419
-2.59,3.011
-2.852,2.926
-3.0,0.349
1.654,1.18
1.648,2.014
1.322,1.857
1.57,-0.604
-1.606,3.956
0.184,0.823
0.054,3.487
-0.159,2.022
-0.242,-0.079
-0.239,0.211
