-0.162,1.103
-0.082,-0.178
-0.193,0.491
-0.202,-1.427
-0.34,-0.754
-0.362,-0.643
-0.395,-0.293
-0.418,-0.585
-0.414,1.419
-0.483,-0.771
-0.594,-0.888
-0.641,-0.485
-0.616,-0.833
-0.715,1.724
-0.778,-0.644
-0.785,-0.357
-1.053,0.974
-1.091,0.888
-1.131,-1.218
-1.211,1.239
-1.206,-0.075
-1.165,0.162
-1.244,-1.519
-1.277,1.647
-1.4,-1.448
-1.397,-0.043
-1.705,-1.605
-1.733,-1.421
-1.775,-0.958
-1.802,-1.395
-1.955,-1.838
-1.976,1.281
-2.013,-2.018
-2.045,-0.265
-2.069,0.732
-2.154,-1.496
-2.14,-0.015
-2.149,-0.455
-2.11,-1.046
-2.134,0.28
-2.255,0.028
-2.253,-1.296
-2.38,0.488
-2.419,1.471
-2.453,-0.259
-2.621,-0.049
-2.692,-0.481
-2.703,-0.522
-2.758,-0.148
-2.763,0.362
-2.789,-0.471
-2.868,0.2
-2.923,-0.014
-3.021,1.206
-2.958,0.026
-3.109,-0.591
3.112,-0.163
3.034,1.045
3.093,1.152
3.034,-0.011
3.069,-0.019
2.954,-1.034
2.791,-0.98
2.771,1.688
2.453,1.238
2.258,1.754
2.235,0.769
2.093,0.653
2.147,0.02
2.086,0.751
2.048,-0.837
1.978,0.376
1.927,-1.645
1.951,-1.499
1.776,-1.763
1.685,-0.473
1.671,0.459
1.723,1.807
1.691,1.687
1.605,0.227
1.627,-0.066
1.648,1.13
1.536,-0.659
1.481,-0.784
1.448,-1.179
1.357,-0.922
1.266,0.309
1.305,0.152
1.292,-0.325
1.228,-0.544
1.215,0.649
1.166,0.816
1.221,0.747
1.078,-0.715
1.117,0.208
1.031,-0.579
0.973,0.692
0.987,-0.959
0.957,-0.848
1.001,1.23
0.978,0.294
0.948,-0.06
0.868,-1.258
0.545,-1.369
0.482,-1.207
0.481,0.098
0.381,-1.094
0.341,-0.566
0.392,-1.576
0.222,-1.506
0.17,0.323
0.2,-1.227
0.159,-0.676
0.053,-1.963
0.086,-0.768
-1.379,-2.415
-1.545,-2.247
-1.863,-2.361
-1.897,-2.5
-2.481,-2.352
-2.542,-2.518
-2.681,-2.308
-2.756,-2.277
2.89,-2.25
2.657,-2.576
2.553,-2.39
1.452,-2.341
-1.507,1.932
-2.124,2.008
-2.464,1.777
-2.792,2.016
3.106,2.002
1.459,2.036
1.245,1.96
-1.1,0.058
-1.423,1.541
-2.27,1.46
-2.334,-0.635
-2.414,-1.932
2.998,1.721
1.601,1.152
-1.902,-2.401
-2.696,-2.471
1.852,-2.366
-1.942,1.871
-0.156,0.433
-0.183,-0.577
-0.275,-0.618
-0.444,-0.513
-0.547,-1.747
-0.756,-0.844
-0.702,1.069
-0.899,-1.293
-0.875,0.256
-1.057,0.905
-1.067,-0.982
-1.074,0.014
-1.277,1.366
-1.291,-0.952
-1.47,-1.529
-1.508,0.075
-1.52,-1.101
-1.71,0.609
-1.714,-0.593
-1.814,-2.006
-2.018,-0.381
-2.096,1.664
-2.103,-1.541
-2.176,-0.971
-2.117,0.885
-2.138,-0.569
-2.304,-1.19
-2.388,-0.548
-2.396,-0.651
-2.299,-0.093
-2.377,-0.325
-2.525,-0.084
-2.435,0.433
-2.541,0.115
-2.563,0.953
-2.43,-0.881
-2.458,-1.468
-2.605,-0.177
-2.497,-0.253
-2.576,0.358
-2.701,-0.8
-2.799,0.974
-2.75,-0.637
-2.864,-1.165
3.109,0.007
3.018,1.784
3.0,1.296
2.962,-0.85
2.714,-1.136
2.687,0.372
2.533,1.123
2.507,-0.618
2.575,-0.764
2.546,-1.944
2.33,-2.059
2.468,0.449
2.452,-1.122
2.413,0.128
2.331,-1.317
2.163,-1.379
1.903,-1.252
1.865,-1.685
1.587,0.346
1.462,-0.012
1.391,1.564
1.252,0.196
1.378,-1.271
1.083,-0.454
1.145,0.003
1.001,1.487
1.13,1.662
1.051,-1.402
0.989,-0.58
0.977,-0.917
0.61,0.465
0.584,-1.342
0.554,-1.473
0.601,-1.469
0.341,1.331
0.296,-0.655
0.317,-0.381
0.368,0.141
0.364,-1.206
0.339,-0.946
0.29,-1.928
0.048,0.405
-0.414,-2.478
-0.475,-2.276
-0.713,-2.555
-1.177,-2.537
-1.907,-2.338
-2.098,-2.275
-2.252,-2.513
-2.504,-2.243
-2.475,-2.453
-2.862,-2.356
1.58,-2.381
1.525,-2.422
1.505,-2.548
1.09,-2.311
0.901,-2.519
0.882,-2.202
0.773,-2.279
-0.335,1.672
-0.525,1.832
-1.262,1.866
-1.71,1.87
-2.204,1.865
-2.567,0.76
2.947,1.486
1.854,-0.22
1.284,1.432
-0.928,-1.289
-2.762,-1.038
1.581,0.228
1.11,-1.588
0.57,0.73
-2.616,-1.269
0.412,-1.254
0.051,-1.318
-1.192,-2.164
0.11,-2.17
0.759,1.539
2.041,-2.78
1.901,-2.686
0.835,-2.05
0.08,-1.281
-0.031,-0.612
-0.04,-2.53
-0.178,-1.857
-0.2,-1.746
-0.233,-1.396
-0.256,-1.688
-0.252,0.316
-0.321,-1.874
-0.432,-1.991
-0.479,-1.588
-0.454,-1.936
-0.553,0.621
-0.616,-1.747
-0.623,-1.46
-0.891,-0.129
-0.929,-0.215
-0.969,-2.321
-1.049,0.136
-1.044,-1.178
-1.003,-0.941
-1.082,-2.622
-1.115,0.544
-1.238,-2.551
-1.235,-1.146
