0.056,0.681
-0.018,0.789
-0.048,-1.507
-0.043,0.394
-0.193,0.454
-0.218,-1.836
-0.171,0.639
-0.186,0.623
-0.281,0.649
-0.243,-0.388
-0.319,-0.621
-0.441,0.426
-0.5,-0.436
-0.573,0.984
-0.666,-1.457
-0.918,-0.138
-0.992,0.66
-0.981,0.302
-1.045,-0.358
-1.19,-0.34
-1.248,0.662
-1.276,-0.084
-1.426,1.068
-1.424,1.042
-1.615,-0.288
-1.638,-1.065
-1.77,-0.361
-1.772,-1.516
-1.88,-1.905
-1.946,1.505
-1.98,0.244
-2.045,1.581
-2.087,0.86
-2.106,-1.907
-2.133,-0.773
-2.18,0.686
-2.185,0.929
-2.297,-0.258
-2.346,-1.295
-2.349,0.915
-2.371,-0.044
-2.395,1.701
-2.349,0.06
-2.336,-0.714
-2.389,-0.447
-2.453,-0.892
-2.427,0.028
-2.495,1.165
-2.54,-0.988
-2.47,0.19
-2.476,-1.018
-2.555,-0.887
-2.548,-0.349
-2.523,-1.437
-2.683,-0.728
-2.689,-0.142
-2.619,-1.876
-2.685,0.692
-2.693,0.631
-2.633,-0.421
-2.654,-0.27
-2.665,-0.5
-2.735,-0.719
-2.781,-0.224
-2.769,-2.007
-2.814,0.289
-2.916,0.13
-2.942,1.076
-2.926,-1.047
-2.931,-1.32
-2.909,-0.09
-2.951,1.101
-3.063,1.716
-3.137,1.234
-3.084,-1.39
-3.098,0.964
2.985,0.145
2.991,-1.732
2.968,0.686
2.855,0.675
2.918,-0.532
2.851,0.803
2.87,1.459
2.791,1.052
2.828,-1.104
2.732,-1.39
2.781,1.29
2.722,-0.015
2.779,0.607
2.76,-1.657
2.718,-0.945
2.528,-0.228
2.584,-0.569
2.395,1.382
2.409,-0.538
2.364,-0.432
2.178,1.822
2.157,0.607
2.006,-0.258
1.983,-1.026
1.859,-1.789
1.881,-0.747
1.829,1.229
1.559,0.839
1.483,1.788
1.515,-0.591
1.279,0.552
1.266,-1.034
1.161,0.048
1.198,-1.729
1.132,0.079
1.117,-1.426
1.107,-0.533
1.147,0.024
1.082,-1.885
1.117,-0.458
1.04,-1.916
1.077,-0.7
1.043,0.592
0.894,1.535
0.948,1.28
0.574,-0.626
0.469,-0.629
0.447,1.829
0.359,-1.779
0.341,-1.276
0.389,-1.469
0.322,1.637
0.262,-0.502
0.294,-0.507
0.218,-0.746
0.253,-0.786
0.236,1.524
0.106,-0.577
0.17,0.548
0.108,1.765
0.151,-1.481
0.042,0.94
-0.035,-2.17
-0.908,-2.18
-1.147,-2.454
-1.176,-2.48
-1.229,-2.37
-1.729,-2.251
-2.491,-2.274
-2.538,-2.231
-2.772,-2.365
2.668,-2.29
2.522,-2.398
0.49,-2.315
0.476,-2.387
-0.225,2.178
-0.555,2.196
-0.931,2.237
-1.644,2.235
-2.202,2.324
-2.302,2.111
-2.479,2.253
-2.646,2.033
-2.818,2.232
-2.831,2.281
1.081,2.273
0.958,1.928
0.888,1.997
0.658,1.876
0.551,2.142
0.397,2.179
-0.137,1.752
-2.203,1.453
-2.558,1.275
1.799,0.38
0.83,-1.015
0.518,-0.838
1.935,-2.316
-0.014,-1.202
0.024,-0.431
-0.037,-0.22
-0.15,1.788
-0.09,-0.312
-0.084,1.78
-0.087,0.113
-0.33,1.513
-0.269,1.333
-0.341,1.757
-0.571,-0.668
-0.701,-0.189
-0.66,0.418
-1.01,1.791
-1.048,0.583
-0.954,-1.918
-0.988,0.762
-1.169,0.893
-1.072,-1.518
-1.285,-1.776
-1.566,-0.328
-1.643,-0.623
-1.769,-1.627
-1.858,1.401
-1.745,0.915
-1.883,-0.205
-1.968,-0.863
-2.032,-0.25
-2.192,0.739
-2.317,-1.988
-2.303,-1.025
-2.41,1.678
-2.341,-0.061
-2.453,0.019
-2.623,0.608
-2.513,-0.455
-2.921,-2.017
-2.949,1.752
-3.024,-0.084
-2.883,1.001
-3.017,-0.332
2.971,-1.973
2.907,0.631
3.025,0.404
2.882,0.0
2.97,-2.113
2.781,0.897
2.831,0.609
2.688,-2.046
2.691,-0.519
2.669,0.126
2.574,0.402
2.666,-1.29
2.654,0.624
2.529,-0.555
2.31,-0.776
2.041,0.074
1.722,-1.582
1.628,1.822
1.588,-1.438
1.599,1.507
1.528,0.534
1.492,0.718
1.368,-0.356
1.466,-1.654
1.293,0.983
1.261,-0.918
1.067,0.212
1.179,1.799
0.846,1.517
0.799,-0.828
0.65,-0.897
0.572,-1.793
0.553,-1.824
0.647,-1.23
0.523,-0.894
0.392,0.518
0.269,0.775
0.341,1.41
0.091,1.497
0.17,1.614
0.163,-0.54
0.153,-0.536
0.031,-0.731
0.137,0.138
-0.47,-2.293
-0.726,-2.356
-1.001,-2.231
-1.329,-1.953
-3.101,-2.25
2.463,-2.32
0.52,-2.297
0.318,-2.179
-0.202,1.916
-0.615,2.075
-1.016,1.93
-2.307,1.862
-2.497,1.904
-2.684,2.174
-2.926,2.295
2.71,2.176
1.534,1.952
1.044,2.037
0.925,2.28
0.857,2.28
0.981,1.967
0.573,1.905
0.24,2.305
-2.76,-0.934
2.883,-0.465
-0.197,1.448
-0.572,-1.178
-1.795,0.207
-2.642,-0.618
2.805,0.986
1.596,1.323
0.909,0.985
0.887,-0.154
0.716,-0.111
0.721,-0.06
0.716,0.73
0.756,0.983
0.649,0.62
0.61,0.802
0.606,-0.596
0.446,1.461
-2.915,0.052
0.135,-0.996
2.06,1.834
1.255,1.543
0.747,1.667
0.273,-1.979
-0.074,0.108
-0.104,-2.188
-0.099,-0.287
-0.249,-0.227
-0.274,-2.517
-0.227,-0.042
-0.242,-0.058
-0.337,-0.032
-0.299,-1.069
-0.375,-1.302
-0.497,-0.255
-0.556,-1.117
-0.629,0.303
-0.722,-2.138
-0.974,-0.819
-1.048,-0.021
-1.037,-0.379
-1.101,-1.039
-1.246,-1.021
-1.304,-0.019
-1.332,-0.765
-1.482,0.387
-1.48,0.361
-1.671,-0.969
-1.694,-1.746
-1.826,-1.042
-1.828,-2.197
-1.936,-2.586
-2.002,0.824
-2.036,-0.437
-2.101,0.9
-2.143,0.179
-2.162,-2.588
-2.189,-1.454
-2.236,0.005
-2.241,0.248
-2.353,-0.939
-2.402,-1.976
-2.405,0.234
-2.427,-0.725
-2.451,1.02
-2.405,-0.621
-2.392,-1.395
-2.445,-1.128
-2.509,-1.573
-2.483,-0.653
-2.551,0.484
-2.596,-1.669
-2.526,-0.491
-2.532,-1.699
-2.611,-1.568
-2.604,-1.03
-2.579,-2.118
-2.739,-1.409
-2.745,-0.823
-2.675,-2.557
-2.741,0.011
-2.749,-0.05
-2.689,-1.102
-2.71,-0.951
-2.721,-1.181
-2.791,-1.4
-2.837,-0.905
-2.825,-2.688
-2.87,-0.392
-2.972,-0.551
-2.998,0.395
-2.982,-1.728
-2.987,-2.001
-2.965,-0.771
-3.007,0.42
