-0.029,1.703
0.04,1.923
0.011,2.599
0.011,0.173
0.018,0.609
-0.082,3.459
-0.029,1.58
-0.052,1.704
-0.127,2.117
-0.178,0.624
-0.215,2.641
-0.307,2.772
-0.259,1.092
-0.286,1.955
-0.409,0.269
-0.475,1.032
-0.419,2.314
-0.566,1.069
-0.586,0.25
-0.669,0.482
-0.662,0.231
-0.693,1.203
-0.737,3.003
-0.78,0.79
-0.883,1.78
-0.948,1.652
-0.981,1.781
-0.933,2.01
-1.006,2.223
-0.97,1.334
-1.051,0.394
-1.112,0.865
-1.151,0.533
-1.163,0.159
-1.157,1.333
-1.249,3.483
-1.256,0.113
-1.274,2.089
-1.223,-0.082
-1.216,1.701
-1.308,2.208
-1.447,3.645
-1.604,2.487
-1.619,3.68
-1.594,2.885
-1.735,0.717
-1.755,2.009
-1.805,1.962
-1.857,3.621
-1.868,2.23
-1.876,1.481
-1.969,3.847
-1.98,2.198
-2.001,3.154
-1.939,2.493
-2.031,2.899
-2.064,1.182
-2.048,3.079
-2.084,1.805
-2.166,1.907
-2.154,2.224
-2.293,1.335
-2.312,2.176
-2.243,2.905
-2.256,1.966
-2.354,1.906
-2.35,1.686
-2.345,2.831
-2.42,2.753
-2.404,1.055
-2.42,0.022
-2.428,1.175
-2.42,1.378
-2.496,3.128
-2.437,1.962
-2.469,0.829
-2.555,3.394
-2.538,1.765
-2.522,2.585
-2.499,1.23
-2.594,0.039
-2.664,3.05
-2.584,3.398
-2.669,1.846
-2.627,1.66
-2.708,1.821
-2.78,0.791
-2.802,0.566
-2.797,2.52
-2.808,0.829
-2.818,0.54
-2.9,2.538
-2.934,3.292
-2.958,3.804
-2.898,3.653
-2.944,0.221
-3.061,0.887
-3.014,2.93
-3.093,0.525
3.111,2.287
-3.105,2.181
3.112,1.937
3.101,0.967
2.995,3.106
3.02,0.822
2.967,3.813
2.986,3.07
2.907,2.824
2.981,0.99
2.81,-0.123
2.745,0.903
2.703,1.45
2.673,1.658
2.569,1.89
2.562,2.384
2.529,0.992
2.46,2.599
2.393,1.873
2.442,0.389
2.349,2.643
2.289,2.778
2.297,1.866
2.24,2.68
2.192,2.289
2.227,2.231
2.193,1.785
2.16,0.872
2.095,3.769
2.074,2.905
1.895,2.526
1.818,1.092
1.795,1.36
1.758,3.621
1.582,2.86
1.512,1.444
1.495,2.486
1.465,3.092
1.396,3.204
1.274,1.288
1.247,2.115
1.122,2.503
1.106,3.266
1.032,2.309
0.977,2.708
0.925,2.915
0.978,3.523
0.981,3.518
0.972,1.076
0.915,1.044
0.763,-0.059
0.679,0.03
0.496,0.59
0.512,-0.021
0.418,1.002
0.383,1.152
0.379,1.465
0.382,1.779
0.399,2.194
0.382,2.631
0.309,2.422
0.299,0.27
0.288,2.015
0.307,1.959
0.235,0.071
0.165,3.724
0.175,1.072
0.083,0.81
0.057,1.319
0.105,-0.175
-0.32,-0.129
-0.701,-0.194
-1.202,-0.517
-1.216,-0.586
-1.241,-0.294
-1.765,-0.172
-1.72,-0.44
-1.818,-0.292
-2.714,-0.43
-2.867,-0.628
3.14,-0.427
2.746,-0.469
2.713,-0.264
2.495,-0.341
2.405,-0.371
2.244,-0.339
2.16,-0.251
0.158,-0.573
0.191,-0.16
-0.126,3.943
-0.199,4.102
-1.043,4.095
-1.177,3.907
-2.198,3.854
-2.559,3.961
-2.631,4.195
-2.831,4.149
2.755,4.01
2.637,3.977
1.588,4.015
1.16,3.945
0.809,4.001
0.392,4.108
0.266,3.865
-0.133,3.74
-1.01,1.95
-1.318,1.754
-2.401,-0.088
-2.646,0.789
-2.686,1.867
2.89,3.493
2.236,3.523
1.101,1.106
0.699,-0.135
0.391,2.038
0.305,3.438
0.036,0.025
-0.143,0.466
-0.08,2.264
-0.244,0.719
-0.341,2.653
-0.496,0.038
-0.566,3.675
-0.456,1.042
-0.649,3.172
-0.679,3.703
-0.79,-0.04
-0.881,2.48
-0.949,0.73
-0.995,0.373
-1.06,3.19
-1.044,0.718
-1.285,1.031
-1.468,3.496
-1.565,3.603
-1.603,1.15
-1.64,1.205
-1.919,3.111
-1.838,-0.022
-1.83,0.509
-2.052,2.846
-1.976,3.308
-2.155,3.332
-2.025,3.499
-2.219,2.577
-2.097,1.706
-2.303,3.197
-2.373,0.983
-2.409,1.689
-2.509,0.701
-2.505,2.116
-2.402,1.974
-2.586,3.667
-2.565,1.072
-2.682,0.735
-2.798,1.955
-2.795,2.708
-2.72,3.332
-2.837,1.548
-2.921,1.316
-2.917,1.143
-2.822,2.069
-3.025,2.038
-3.034,2.821
3.092,3.824
-3.134,3.555
2.985,1.833
2.932,3.457
2.903,2.577
2.89,0.806
2.802,3.789
2.781,3.546
2.627,0.094
2.371,1.211
2.445,1.883
2.312,1.082
2.347,1.391
2.118,3.511
2.15,0.291
2.005,3.63
1.594,-0.078
1.522,2.056
1.589,2.613
1.402,3.218
1.32,0.852
1.273,1.071
1.375,3.266
1.226,1.276
1.11,3.643
1.174,2.059
1.051,1.125
1.141,2.685
0.959,3.699
0.87,2.246
0.859,0.668
0.646,0.005
0.549,1.035
0.475,1.133
0.43,1.923
0.243,2.014
0.361,1.929
0.213,3.387
0.132,1.473
0.209,0.238
0.197,1.255
0.065,3.726
0.137,0.126
0.044,2.157
0.012,1.491
-0.179,-0.244
-0.272,-0.235
-0.747,-0.105
-1.122,-0.322
-1.99,-0.445
-2.275,-0.542
-2.498,-0.245
-2.714,-0.361
-2.779,-0.216
-2.895,-0.486
2.779,-0.407
2.641,-0.625
2.197,-0.304
1.421,-0.48
1.267,-0.409
1.071,-0.345
1.165,-0.174
1.031,-0.475
-0.499,3.806
-0.432,3.894
-0.698,4.069
-0.678,3.945
-1.626,4.046
-3.117,3.825
3.063,4.098
2.778,4.104
1.898,4.096
1.079,4.012
1.025,4.009
0.986,4.042
0.784,3.848
0.562,4.024
0.166,4.016
-0.574,0.529
-0.955,2.546
-1.023,1.0
1.975,1.904
1.564,0.291
1.065,0.153
0.921,3.45
0.595,0.551
0.267,3.622
1.87,1.505
1.239,3.337
0.706,3.491
0.8,1.878
0.705,3.341
0.793,1.779
0.745,3.208
0.576,3.484
0.601,2.589
-0.514,0.315
2.942,1.429
1.582,3.192
1.614,2.662
0.838,0.504
0.872,1.256
0.69,0.848
0.441,1.457
-1.381,0.179
0.259,-0.107
-2.054,3.606
0.531,3.605
0.069,0.22
0.04,0.896
0.04,-1.53
0.047,-1.094
-0.053,1.756
0.0,-0.123
-0.023,0.001
-0.098,0.414
-0.149,-1.079
-0.186,0.938
-0.278,1.069
-0.23,-0.611
-0.257,0.252
-0.38,-1.434
-0.446,-0.671
-0.39,0.611
-0.537,-0.634
