-0.016,-2.12
-0.032,1.259
-0.15,0.073
-0.138,-0.543
-0.187,0.043
-0.267,-0.423
-0.225,-0.956
-0.368,0.169
-0.535,0.277
-0.601,-0.171
-0.716,-2.3
-0.769,1.115
-0.773,-1.719
-0.731,-0.127
-0.927,1.263
-0.964,-0.212
-0.968,-2.623
-0.928,-0.982
-1.077,-2.177
-1.177,-0.51
-1.229,-2.091
-1.23,-0.773
-1.58,-0.329
-1.594,-2.112
-1.662,-2.438
-1.668,-0.724
-1.605,-0.534
-1.73,-0.85
-1.968,0.245
-2.025,-1.53
-1.978,0.244
-2.057,0.013
-2.096,-0.764
-2.199,-1.681
-2.295,-0.938
-2.341,-1.463
-2.436,-1.302
-2.433,-2.072
-2.375,-1.495
-2.45,-1.447
-2.45,-1.194
-2.504,0.642
-2.518,-1.472
-2.61,0.851
-2.696,0.413
-2.702,-1.318
-2.805,-1.776
-2.831,-2.332
-2.849,0.103
-2.857,-1.973
-2.891,0.622
-2.993,-1.287
-3.099,0.444
-3.133,0.171
2.954,-0.046
2.945,-1.917
2.876,-0.066
2.709,-0.78
2.582,-2.001
2.445,-1.451
2.362,-0.079
2.416,-1.978
2.394,-2.009
2.281,-1.767
2.004,0.825
1.964,-1.915
1.894,-0.282
1.852,-0.162
1.847,0.045
1.836,1.268
1.564,-1.482
1.601,-1.46
1.409,-1.931
1.339,-0.018
1.326,-0.276
1.374,1.071
1.267,-1.661
1.335,-0.843
1.286,-1.836
1.224,-0.613
1.147,-1.479
1.119,-2.191
1.06,-1.225
1.106,-1.991
1.011,-1.074
1.059,-0.047
1.026,-2.505
0.806,1.156
0.742,-2.417
0.654,-2.602
0.615,-0.776
0.64,-1.749
0.511,-0.854
0.456,-1.692
0.388,-1.418
0.397,-0.989
0.349,0.635
0.328,-1.041
0.299,1.183
0.194,-1.777
0.19,-1.323
0.094,-0.258
0.096,-0.504
0.098,-0.054
0.021,0.667
0.088,0.69
-0.111,-2.919
-0.491,-2.806
-0.625,-2.886
-2.014,-3.073
-2.052,-2.765
-2.254,-2.742
-2.557,-2.948
-2.67,-2.806
3.072,-2.862
2.88,-3.202
2.858,-2.834
2.551,-2.828
2.586,-3.027
2.2,-2.88
1.337,-3.088
1.196,-3.024
0.928,-2.692
0.682,-3.054
0.17,-3.196
-0.157,1.446
-0.567,1.399
-2.29,1.512
-2.74,1.62
-2.708,1.479
-2.967,1.6
2.91,1.392
2.256,1.382
1.952,1.572
1.113,1.489
0.343,1.579
0.226,1.614
-3.095,-2.624
1.879,-1.848
0.738,-1.116
-0.071,-2.182
-0.056,1.144
-0.062,0.698
-0.07,-2.406
-0.235,0.185
-0.477,0.135
-0.489,0.097
-0.649,-0.833
-0.73,-1.82
-0.794,-0.627
-0.809,0.95
-0.812,-1.113
-0.849,1.286
-1.026,-0.739
-0.964,-2.532
-1.478,-0.099
-1.805,-0.008
-1.84,-0.767
-1.812,-2.581
-1.994,-0.523
-2.0,-2.485
-2.176,0.961
-2.354,-0.425
-2.257,-2.392
-2.357,-1.417
-2.369,0.887
-2.605,-0.325
-2.919,0.117
-2.946,0.022
-2.839,-2.605
-2.996,1.116
-2.954,-1.596
-3.106,-1.546
-3.034,-0.348
-3.041,0.985
-3.121,-0.32
2.906,-0.033
3.021,-0.521
2.858,-0.092
2.86,-0.034
2.543,-0.566
2.553,0.944
2.383,-0.553
2.178,0.58
2.287,-1.089
2.115,-1.248
1.873,-0.131
1.961,-0.29
1.758,-2.364
1.742,-2.483
1.655,1.333
1.455,0.639
1.219,0.248
1.171,-0.863
1.112,-2.506
1.187,-0.774
1.065,-0.769
1.13,0.771
1.074,-2.268
0.977,-1.355
0.704,-2.607
0.659,-0.409
0.637,-1.849
0.632,-0.417
0.414,-1.638
0.435,0.393
0.403,0.718
0.285,-1.356
0.051,0.484
0.165,-0.793
0.14,-1.83
0.001,-2.732
-0.253,-2.838
-0.766,-2.92
-1.614,-2.847
-1.675,-2.749
-2.676,-2.737
-2.818,-2.766
1.132,-2.958
0.984,-3.012
0.541,-3.084
0.437,-2.817
