0.009,0.451
-0.044,1.767
-0.054,1.384
-0.127,0.875
-0.088,0.337
-0.134,1.285
-0.167,-0.153
-0.173,2.657
-0.184,1.446
-0.181,3.017
-0.189,-0.046
-0.268,2.14
-0.275,1.622
-0.291,2.566
-0.246,3.302
-0.255,1.275
-0.34,1.796
-0.364,2.485
-0.37,1.03
-0.46,1.614
-0.41,3.682
-0.527,-0.13
-0.545,0.311
-0.49,0.498
-0.504,2.421
-0.602,0.988
-0.583,1.227
-0.608,1.21
-0.662,0.882
-0.614,1.617
-0.644,0.206
-0.734,2.182
-0.712,0.588
-0.788,1.255
-0.811,1.495
-0.754,0.212
-0.847,1.332
-0.832,2.67
-0.906,2.876
-0.904,3.269
-1.051,1.458
-0.996,0.08
-1.022,1.321
-1.084,3.578
-1.1,1.863
-1.137,3.266
-1.211,3.374
-1.16,0.143
-1.217,0.537
-1.303,0.517
-1.327,2.265
-1.296,1.587
-1.308,-0.006
-1.411,2.137
-1.465,1.026
-1.638,1.416
-1.652,1.552
-1.688,0.841
-1.66,1.551
-1.729,0.956
-1.813,0.289
-1.74,-0.086
-1.77,2.745
-1.867,1.68
-1.888,3.602
-1.849,2.301
-1.901,0.439
-1.92,1.453
-1.94,1.284
-1.935,3.382
-1.959,2.013
-1.896,2.106
-1.918,1.512
-2.01,0.529
-1.966,2.677
-2.034,0.536
-2.063,0.728
-1.974,0.065
-2.008,1.309
-2.041,0.618
-2.151,1.173
-2.074,0.089
-2.088,0.551
-2.197,2.094
-2.23,0.476
-2.302,2.199
-2.344,1.403
-2.287,1.737
-2.319,2.938
-2.422,2.302
-2.423,2.788
-2.371,1.791
-2.472,2.023
-2.525,1.371
-2.537,1.081
-2.64,2.528
-2.629,0.963
-2.681,1.097
-2.683,0.336
-2.666,2.071
-2.742,3.585
-2.727,2.108
-2.72,2.242
-2.785,3.656
-2.801,0.969
-2.883,1.089
-2.887,1.475
-2.921,2.667
-2.911,2.339
-2.991,1.389
-2.979,0.448
-3.041,3.038
-2.974,2.541
-2.992,1.107
-3.082,1.968
-3.096,2.098
3.089,2.275
3.083,2.209
3.048,-0.05
3.074,1.006
3.066,2.479
2.968,2.631
2.978,1.398
2.93,0.287
2.861,2.029
2.884,1.143
2.806,1.114
2.859,1.149
2.782,1.239
2.771,0.391
2.84,0.048
2.798,1.628
2.709,3.549
