0.069,2.428
0.048,3.152
-0.071,2.281
-0.03,1.459
-0.081,0.19
-0.069,2.39
-0.109,2.02
-0.24,0.321
-0.333,1.562
-0.351,0.983
-0.448,1.446
-0.395,0.77
-0.411,0.379
-0.515,1.937
-0.647,3.115
-0.56,1.658
-0.604,1.897
-0.616,2.946
-0.7,0.414
-0.769,0.13
-0.888,3.02
-0.833,3.089
-0.863,0.659
-0.973,0.523
-0.916,1.117
-1.091,1.517
-1.167,3.637
-1.103,2.474
-1.191,3.832
-1.171,1.611
-1.238,2.035
-1.304,1.013
-1.281,1.128
-1.466,1.418
-1.579,2.287
-1.63,0.942
-1.678,1.709
-1.719,0.657
-1.746,1.409
-1.939,1.857
-1.891,1.634
-2.066,1.184
-2.155,1.171
-2.138,1.871
-2.336,1.041
-2.308,-0.054
-2.43,2.664
-2.356,1.973
-2.46,1.032
-2.465,1.876
-2.443,2.201
-2.504,3.455
-2.508,3.495
-2.536,1.647
-2.618,0.595
-2.568,2.181
-2.663,1.952
-2.653,2.524
-2.654,2.541
-2.696,1.276
-2.787,0.035
-2.8,0.799
-2.731,3.268
-2.762,0.834
-2.834,0.529
-2.779,0.869
-2.856,0.529
-2.877,2.069
-2.892,1.905
-2.896,3.225
-2.955,2.378
-2.986,3.285
-3.011,0.279
-3.02,1.308
-2.976,2.668
-3.027,1.074
-3.045,2.838
-3.099,3.008
-3.055,1.093
-3.068,0.114
3.133,2.367
-3.104,0.451
-3.12,3.219
3.093,2.586
3.057,2.345
3.115,-0.05
3.031,2.465
3.016,2.98
3.07,3.177
3.066,2.315
3.039,2.874
2.879,0.834
2.81,1.947
2.841,3.223
2.768,3.334
2.699,1.844
2.688,1.143
2.632,1.241
2.618,0.323
2.684,1.197
2.61,1.204
2.598,2.128
2.597,3.411
2.545,0.039
2.46,2.26
2.251,1.99
2.321,1.001
2.128,1.41
2.094,1.92
1.991,0.874
1.84,0.089
1.742,-0.031
1.642,0.238
1.606,1.189
1.499,3.479
1.529,1.897
1.529,3.802
1.438,2.183
1.507,0.091
1.441,3.769
1.388,0.151
1.32,3.203
1.371,2.985
1.338,1.205
1.3,3.617
1.234,1.974
1.181,1.676
1.168,0.615
1.167,3.915
1.082,0.516
1.079,3.299
0.992,0.251
0.925,2.996
0.974,2.693
0.653,0.365
0.651,0.691
0.539,0.797
0.543,0.17
0.409,1.01
0.326,1.172
0.394,0.531
0.348,1.452
0.221,1.384
0.292,1.796
0.134,2.608
-0.569,-0.251
-0.977,-0.02
-1.695,-0.188
-1.68,-0.124
-1.912,-0.245
-2.235,-0.225
-2.324,-0.316
-2.353,-0.149
-2.455,-0.317
-2.436,-0.429
-2.939,-0.208
-2.956,-0.141
-3.034,-0.132
2.657,-0.385
1.925,-0.27
1.919,-0.507
1.373,-0.499
1.232,-0.128
0.823,-0.344
0.436,-0.104
-0.056,4.173
-0.253,3.933
-0.505,4.104
-0.627,4.234
-0.965,4.288
-1.095,4.382
-1.247,4.304
-1.46,4.348
-2.008,4.369
-2.242,4.015
-2.634,4.319
-2.912,4.108
2.79,4.054
2.862,4.463
2.029,4.054
1.524,4.443
1.501,4.421
1.126,3.988
0.943,3.95
0.712,3.917
0.332,4.26
-0.909,2.942
-3.037,3.659
3.106,3.145
2.034,3.77
1.332,-0.005
1.147,3.355
1.095,3.628
1.029,3.772
0.114,1.073
-0.015,3.725
-0.021,1.815
-0.167,1.762
-0.24,1.252
-0.37,1.441
-0.319,1.387
-0.462,0.006
-0.547,3.833
-0.452,0.876
-0.443,-0.008
-0.47,0.357
-0.503,0.398
-0.709,1.997
-0.589,2.801
-0.648,3.611
-0.88,1.155
-0.872,1.269
-1.088,0.511
-0.951,2.144
-1.084,2.759
-1.419,1.431
-1.266,0.184
-1.408,1.399
-1.451,2.66
-1.485,2.636
-1.47,3.119
-1.705,0.069
-1.579,0.262
-1.6,1.214
-1.761,1.321
-1.668,2.667
-1.69,1.175
-1.755,1.024
-1.873,0.393
-1.907,3.87
-2.047,0.669
-1.914,1.451
-1.954,2.294
-2.149,0.478
-2.176,2.666
-2.111,1.377
-2.188,3.721
-2.223,0.823
-2.414,2.404
-2.283,2.021
-2.375,1.354
-2.503,3.096
-2.412,1.295
-2.671,1.165
-2.524,0.082
-2.592,3.0
-2.608,2.866
-2.634,3.563
-2.643,1.482
-2.689,3.825
-2.814,2.91
-2.902,3.879
-2.799,1.084
-2.911,3.402
3.096,2.074
3.141,3.539
3.129,2.399
3.109,2.058
3.088,2.209
2.956,2.327
2.913,2.384
2.876,2.612
2.751,1.153
2.734,0.236
2.785,0.122
2.532,0.212
2.483,2.625
2.507,2.792
2.468,2.328
2.319,0.743
2.261,3.711
2.224,3.875
2.322,3.777
2.196,3.141
2.154,2.263
1.983,2.035
1.942,2.349
2.011,1.008
1.924,1.07
1.847,2.815
1.788,1.563
1.607,0.619
1.523,2.65
1.549,0.283
1.462,0.13
1.43,0.241
1.529,3.729
1.485,2.258
1.212,3.946
1.325,1.485
1.19,1.546
1.191,1.402
1.266,3.745
1.059,3.867
1.0,3.626
0.946,3.344
0.996,1.962
0.735,0.033
0.719,1.05
0.439,2.835
0.244,2.573
0.182,2.79
0.143,1.727
-0.35,-0.103
-0.312,-0.222
-1.637,-0.284
-1.964,-0.336
-2.231,-0.274
-2.217,-0.311
2.653,-0.425
2.412,-0.023
2.074,-0.254
1.386,-0.144
0.213,-0.181
-0.025,4.116
-0.776,4.005
-2.069,3.998
-2.814,4.228
-2.846,4.313
-2.898,4.431
2.445,3.993
0.949,4.409
-2.728,1.761
-2.777,0.511
2.754,0.343
1.923,1.728
1.021,1.744
-1.101,2.518
0.809,2.464
0.771,1.464
0.546,2.827
-1.534,0.499
2.081,1.383
0.274,1.398
0.106,1.431
-1.464,0.126
-2.6,3.91
-0.027,4.364
2.514,4.362
0.614,4.411
0.48,4.381
-0.021,0.724
-0.14,-0.147
-0.099,-0.969
-0.15,-2.238
-0.138,-0.038
-0.178,-0.408
-0.309,-2.107
-0.402,-0.866
-0.42,-1.445
-0.517,-0.982
-0.464,-1.658
-0.48,-2.049
-0.584,-0.491
-0.716,0.687
-0.629,-0.77
-0.673,-0.531
-0.685,0.518
-0.769,-2.014
-0.838,-2.298
-0.957,0.592
-0.902,0.661
-0.932,-1.769
-1.042,-1.905
-0.985,-1.311
-1.16,-0.911
-1.236,1.209
-1.172,0.046
-1.26,1.404
-1.24,-0.817
-1.307,-0.393
-1.373,-1.415
-1.35,-1.3
