-0.001,-1.68
-0.01,-2.048
-0.054,-1.69
-0.15,0.098
-0.291,-0.838
-0.235,-0.76
-0.308,-0.914
-0.264,-0.995
-0.361,-2.678
-0.292,-1.094
-0.369,-1.741
-0.345,-0.105
-0.387,-2.095
-0.471,-1.929
-0.41,0.011
-0.412,-1.191
-0.43,-0.074
-0.53,-1.415
-0.584,-2.321
-0.544,-0.147
-0.531,0.73
-0.546,-1.896
-0.624,0.657
-0.603,-2.117
-0.594,0.906
-0.594,0.357
-0.651,-1.299
-0.651,-0.841
-0.72,-0.814
-0.665,0.681
-0.677,-0.468
-0.726,-1.405
-0.783,-1.603
-0.73,-1.233
-0.836,-1.296
-0.828,0.576
-0.856,-0.62
-0.86,-0.462
-0.865,-1.223
-0.884,0.41
-0.895,1.089
-0.991,-2.761
-1.004,0.716
-0.999,-0.41
-1.142,-1.022
-1.16,-1.478
-1.247,0.063
-1.265,-1.588
-1.239,-1.713
-1.305,-0.189
-1.34,-2.359
-1.467,-1.334
-1.636,-1.627
-1.735,0.905
-1.715,-2.658
-1.8,-1.257
-1.898,-2.638
-1.95,-1.099
-1.961,-0.854
-2.114,-1.002
-2.228,-2.51
-2.287,-0.493
-2.271,-1.336
-2.311,-1.466
-2.37,-0.312
-2.352,-0.438
-2.509,-0.239
-2.6,-2.24
-2.659,-2.637
-2.678,-0.204
-2.621,0.666
-2.647,0.761
-2.683,-0.68
-2.703,-0.015
-2.711,0.855
-2.775,-0.529
-2.708,0.196
-2.867,-0.323
-2.834,-1.079
-2.854,-0.231
-2.945,-1.419
-3.044,-0.748
-3.107,-0.412
-3.129,-2.322
3.136,-2.457
-3.121,-2.067
3.09,0.542
3.133,-0.37
3.087,-1.881
3.087,-2.509
2.965,-1.103
3.032,-1.677
2.88,-0.893
2.933,-0.762
2.933,-1.054
2.757,-2.279
2.712,-0.727
2.743,-0.995
2.684,-0.419
2.644,0.068
2.556,0.325
2.627,-1.513
2.559,-1.611
2.597,1.019
2.507,1.07
2.473,-1.149
2.457,0.646
2.471,0.646
2.445,-1.894
2.371,-2.107
2.363,-0.424
2.405,-1.105
2.368,-2.74
2.353,-1.857
2.266,-1.078
2.26,-0.892
2.302,-0.709
2.217,-1.882
2.223,-1.305
2.191,-0.725
2.197,-1.739
2.171,0.813
1.957,0.703
1.821,1.006
1.805,0.88
1.756,-1.923
1.799,0.76
1.732,-1.433
1.516,-0.695
1.55,-0.216
1.395,0.107
1.329,-0.092
1.179,-0.902
1.215,-1.685
1.131,-2.563
1.135,-1.062
1.103,-1.423
1.043,-0.542
1.007,0.937
0.976,0.094
0.908,-2.463
0.916,-1.392
0.528,-1.885
0.348,-0.858
0.153,-1.96
0.225,-1.853
0.217,-1.844
-0.128,-3.045
-0.279,-2.907
-0.442,-3.252
-0.5,-3.093
-0.587,-3.109
-1.121,-3.125
-1.098,-2.945
-2.599,-3.203
-2.951,-3.221
3.115,-3.142
2.498,-3.155
2.441,-3.187
2.325,-3.16
1.843,-3.146
1.396,-3.07
0.845,-3.244
0.561,-3.136
0.053,-3.189
0.003,1.181
-0.485,1.189
-0.754,1.066
-3.111,1.24
2.021,1.315
0.857,1.165
0.538,1.122
0.584,1.388
0.426,1.269
0.327,1.237
-0.204,0.728
-0.449,-1.671
-0.585,0.538
-0.548,0.459
-2.784,0.772
3.013,-2.696
0.977,-1.797
-1.533,-2.877
-0.037,0.471
0.075,0.067
-0.101,-2.789
-0.188,-1.895
-0.106,0.667
-0.201,-2.15
-0.448,-0.612
-0.41,0.528
-0.549,-0.12
-0.557,-0.56
-0.589,-1.522
-0.947,-1.64
-1.089,-0.829
-1.148,0.227
-1.501,-2.066
-1.633,-2.158
-1.715,-0.004
-1.765,0.498
-1.677,1.009
-1.917,-1.382
-1.978,-0.427
-2.08,0.749
-2.092,-0.409
-1.99,-2.369
-2.191,-0.712
-2.219,-0.439
-2.128,-1.288
-2.277,0.226
-2.269,-0.794
-2.34,-2.229
-2.395,-0.255
-2.542,-2.101
-2.638,0.445
-2.843,1.045
-2.924,-1.514
3.137,-1.612
3.128,-0.388
3.047,-0.515
3.082,-0.122
3.06,-0.247
2.775,1.078
2.746,0.89
2.521,1.009
2.549,-1.827
2.631,-0.165
2.498,-1.405
2.621,-0.535
2.576,0.892
2.423,-1.812
2.469,-1.261
2.351,-0.732
2.442,-2.163
2.395,-1.798
2.33,-0.436
2.166,-2.22
2.183,-2.071
2.098,-1.466
2.222,-1.968
2.056,-1.739
1.821,-1.374
