-0.062,0.209
-0.156,0.415
-0.197,-0.294
-0.184,-0.918
-0.255,-0.304
-0.332,-1.138
-0.44,0.613
-0.462,-1.345
-0.452,-0.203
-0.606,-0.78
-0.666,0.432
-0.741,-1.074
-0.755,-1.205
-0.805,0.883
-1.007,-0.39
-1.001,-1.503
-1.083,-1.137
-1.144,-1.216
-1.162,0.285
-1.247,1.033
-1.38,0.105
-1.368,-0.925
-1.515,0.086
-1.621,1.484
-1.617,-1.829
-1.652,1.531
-1.841,0.908
-1.862,-1.992
-1.854,-1.903
-1.917,0.599
-1.932,0.246
-2.008,-1.814
-2.009,0.509
-1.993,1.595
-2.034,1.004
-2.036,0.708
-2.15,-1.011
-2.239,0.166
-2.278,-0.741
-2.321,0.282
-2.334,0.766
-2.261,0.166
-2.327,-1.365
-2.28,-0.151
-2.305,-2.048
-2.37,-1.771
-2.448,-1.799
-2.504,1.064
-2.536,1.66
-2.58,0.408
-2.504,-1.959
-2.517,0.643
-2.564,0.862
-2.59,0.052
-2.666,0.61
-2.676,-1.745
-2.668,0.628
-2.841,1.524
-2.906,1.028
-2.924,-1.38
-2.958,1.645
-3.03,1.702
-2.975,0.384
-3.076,-0.207
-3.138,-0.639
3.09,1.7
2.902,0.501
2.794,0.915
2.85,1.06
2.844,-0.731
2.793,-0.694
2.716,0.133
2.746,-0.047
2.725,1.69
2.647,0.381
2.455,-1.215
2.504,-0.166
2.451,0.918
2.017,-2.129
1.797,-1.571
1.774,-1.254
1.617,-1.869
1.576,-1.165
1.5,-0.709
1.527,1.553
1.518,0.882
1.431,-1.818
1.396,-1.492
1.239,-1.127
1.203,-2.182
1.178,-0.393
1.187,-1.081
1.115,0.304
1.107,0.717
1.032,0.104
1.088,-2.124
0.98,-2.057
0.827,-1.435
0.551,-1.965
0.431,-2.044
0.476,-1.739
0.437,1.0
0.426,-0.382
0.406,1.312
0.372,0.606
0.352,1.745
0.335,0.359
0.247,1.35
0.202,0.008
0.063,-0.155
0.12,-1.406
0.035,0.727
0.048,-2.393
-0.34,-2.518
-2.026,-2.529
-2.302,-2.363
-2.885,-2.589
2.02,-2.477
1.583,-2.19
0.91,-2.232
0.592,-2.22
0.514,-2.576
-0.748,2.138
-0.842,2.151
-1.29,2.241
-1.463,1.847
-1.881,1.806
-2.266,2.207
-2.403,2.144
-2.514,1.985
-2.671,2.009
-3.047,1.925
2.98,1.978
2.734,2.312
2.68,2.158
2.137,2.306
2.074,2.061
1.982,1.943
1.917,1.883
1.437,2.155
0.867,2.076
0.867,2.007
0.785,2.067
0.711,2.021
0.619,1.776
0.131,1.993
-2.025,-1.741
-2.177,1.125
2.516,0.612
1.491,-0.567
1.5,0.36
0.754,-1.614
2.721,-2.304
-0.032,-1.972
0.056,-1.951
-0.061,-2.119
-0.076,1.442
-0.123,-1.081
-0.105,-0.473
-0.229,0.806
-0.54,-0.666
-0.552,-0.716
-0.633,0.673
-0.673,-0.403
-0.767,0.915
-0.933,1.643
-0.827,-1.481
-0.981,1.353
-1.062,-0.158
-1.239,-1.478
-1.124,0.527
-1.158,-1.035
-1.347,-1.636
-1.508,1.652
-1.57,-1.124
-1.465,-0.896
-1.472,-0.083
-1.63,-1.843
-1.965,0.019
-2.144,-0.594
-2.252,1.178
-2.247,0.714
-2.181,0.549
-2.355,0.135
-2.389,-0.7
-2.657,0.069
-2.772,-1.66
-2.801,1.594
-2.802,-2.095
-2.852,-1.035
-2.798,0.155
-3.0,1.714
-3.014,-1.153
-2.869,-1.09
-3.053,0.963
-2.961,-0.787
-2.98,0.916
-3.022,0.438
-3.14,0.915
3.081,1.461
2.936,0.426
2.897,-0.099
2.88,1.612
2.553,-1.04
2.401,0.814
2.415,-1.766
2.15,-1.449
2.228,-0.549
2.176,-0.499
2.152,0.741
2.137,-0.534
2.126,-1.359
1.91,1.445
1.888,-0.259
1.985,0.067
1.817,-0.384
1.792,1.817
1.678,-1.087
1.747,1.528
1.402,1.459
1.365,-1.063
1.372,-0.609
1.405,-1.817
1.38,-0.615
