-0.02,3.168
-0.122,1.096
-0.126,-0.353
-0.21,0.381
-0.273,1.532
-0.286,1.697
-0.289,-0.025
-0.262,1.729
-0.262,1.323
-0.248,-0.389
-0.302,0.33
-0.286,2.555
-0.393,2.144
-0.333,0.812
-0.362,2.732
-0.444,1.307
-0.485,0.061
-0.431,1.342
-0.441,0.731
-0.454,3.47
-0.47,1.899
-0.563,2.49
-0.491,1.638
-0.518,1.135
-0.53,1.967
-0.591,3.105
-0.532,-0.201
-0.63,1.688
-0.586,2.796
-0.59,0.234
-0.698,1.65
-0.627,0.803
-0.632,0.726
-0.697,0.52
-0.693,1.13
-0.737,1.378
-0.691,0.969
-0.724,0.889
-0.853,2.216
-0.842,2.127
-0.79,0.493
-0.802,2.009
-0.872,0.911
-0.923,0.734
-0.904,2.001
-0.932,0.455
-1.02,0.554
-0.996,2.038
-1.012,-0.266
-1.094,1.057
-1.195,3.416
-1.218,2.184
-1.303,2.016
-1.345,3.371
-1.289,0.202
-1.31,-0.371
-1.328,0.723
-1.414,2.945
-1.371,0.941
-1.43,2.237
-1.373,2.333
-1.416,1.616
-1.513,1.431
-1.552,1.958
-1.59,1.862
-1.679,2.343
-1.683,2.077
-1.638,0.913
-1.676,0.071
-1.688,3.094
-1.754,0.485
-1.809,1.446
-1.837,1.521
-1.77,1.747
-1.918,-0.257
-1.933,0.45
-1.924,0.801
-1.926,2.628
-1.942,0.514
-1.885,2.632
-1.987,-0.014
-1.972,1.407
-1.918,2.568
-1.96,1.541
-1.934,-0.156
-1.991,1.531
-2.014,0.747
-2.015,1.989
-2.082,2.36
-2.105,1.541
-2.174,1.31
-2.151,1.529
-2.171,-0.209
-2.195,2.272
-2.183,2.058
-2.227,3.38
-2.251,1.317
-2.334,1.342
-2.277,2.836
-2.356,2.298
-2.302,0.578
-2.378,2.735
-2.449,0.236
-2.448,-0.365
-2.39,2.484
-2.518,0.972
-2.554,0.96
-2.501,3.066
-2.506,0.496
-2.613,0.233
-2.655,1.569
-2.684,-0.3
-2.637,1.611
-2.644,1.783
-2.701,2.069
-2.698,3.187
-2.768,-0.028
-2.711,2.241
-2.849,3.088
-2.859,0.661
-2.823,0.954
-2.938,3.05
-2.941,-0.143
-2.945,2.471
-2.927,0.225
-2.921,1.054
-3.001,0.098
-2.998,0.174
-2.967,1.988
-2.966,3.086
-3.004,0.261
-3.006,3.095
-3.088,0.389
-3.109,0.583
-3.113,-0.009
-3.041,-0.091
-3.052,0.301
-3.083,0.811
-3.089,2.291
3.08,-0.111
3.049,0.991
3.09,2.555
3.001,1.895
2.989,3.28
3.034,-0.288
2.926,2.458
2.965,3.315
2.905,0.595
2.889,2.613
2.922,1.323
2.908,0.911
2.809,2.484
2.802,2.412
2.787,2.637
2.81,0.921
2.818,2.021
2.715,1.941
2.718,0.142
2.713,1.434
2.692,-0.106
2.692,-0.193
2.672,0.94
2.64,0.686
2.64,2.576
2.601,1.27
2.665,0.544
2.584,1.821
2.573,1.63
2.593,3.086
2.568,1.115
2.545,1.556
2.462,1.917
2.436,-0.004
2.506,-0.141
2.517,1.846
2.468,1.542
2.374,0.489
2.363,3.24
2.285,0.417
2.247,0.065
2.257,-0.294
2.256,2.076
2.162,1.34
2.132,2.641
2.111,2.834
2.168,1.036
2.054,0.737
2.099,0.334
2.117,1.472
2.083,3.426
2.079,0.708
2.019,2.116
1.996,3.306
1.99,1.792
1.972,2.932
1.941,1.723
1.857,0.734
1.868,0.397
1.713,0.69
1.683,3.095
1.534,3.339
1.414,-0.299
1.451,1.812
1.311,2.325
1.283,-0.309
1.36,1.629
1.333,0.095
1.272,1.785
1.196,3.433
1.166,0.512
1.188,0.867
1.184,0.503
1.133,2.433
0.989,0.686
0.888,3.45
0.862,2.313
0.683,-0.347
0.691,0.538
0.622,0.939
0.55,0.018
0.588,-0.401
0.585,1.332
0.468,1.562
0.385,0.301
0.237,1.922
0.26,2.619
0.23,1.053
0.239,1.964
0.174,3.412
0.212,1.962
0.154,0.775
0.205,3.376
0.206,1.384
0.105,1.156
0.101,3.276
0.079,0.915
0.079,2.495
0.077,1.594
0.037,2.956
-0.04,-0.652
-0.199,-0.792
-0.335,-0.441
-0.381,-0.498
-0.301,-0.582
-0.413,-0.672
-0.486,-0.693
-1.081,-0.635
-1.442,-0.511
-1.656,-0.561
-1.684,-0.773
-1.911,-0.688
-2.087,-0.844
-2.314,-0.805
-2.9,-0.79
2.864,-0.868
2.813,-0.896
2.808,-0.527
2.766,-0.866
2.723,-0.695
2.203,-0.783
1.608,-0.667
1.609,-0.95
1.678,-0.711
1.379,-0.771
0.871,-1.003
0.101,-0.725
0.003,-0.787
-0.307,3.483
-0.345,3.55
-0.891,3.542
-1.045,3.716
-1.307,3.581
-1.458,3.521
-1.604,3.67
-1.941,3.657
-2.759,3.669
-2.824,3.394
2.148,3.641
1.596,3.559
1.474,3.639
1.431,3.596
1.465,3.808
0.932,3.688
0.655,3.479
-0.003,1.629
-0.502,1.427
-1.358,3.033
-1.637,2.869
-2.459,1.562
-2.681,0.375
-2.636,0.01
3.127,0.56
1.401,1.463
0.046,-0.804
0.04,2.799
-0.049,0.517
-0.074,1.637
-0.185,2.115
-0.213,1.418
-0.249,0.68
-0.233,1.799
-0.324,1.117
-0.44,1.028
-0.469,1.934
-0.452,0.453
-0.439,0.375
-0.543,2.555
-0.412,-0.356
-0.535,2.658
-0.478,1.623
-0.612,1.748
-0.764,3.353
-0.777,-0.381
-0.801,2.635
-0.819,1.987
-0.822,0.714
-0.88,3.461
-0.951,0.964
-1.048,1.87
-0.928,1.627
-1.071,1.997
-0.955,1.156
-1.069,2.629
-1.089,0.943
-1.098,2.13
-0.98,-0.1
-1.043,1.077
