-0.125,-1.432
-0.11,-2.561
-0.142,0.781
-0.139,-2.624
-0.131,-0.427
-0.165,-1.008
-0.19,-0.121
-0.262,0.446
-0.269,-0.993
-0.378,-0.599
-0.312,0.403
-0.406,0.375
-0.443,-1.58
-0.456,-2.108
-0.45,-2.141
-0.447,-0.866
-0.45,-0.987
-0.478,0.337
-0.583,0.431
-0.668,-1.376
-0.667,-2.384
-0.843,0.282
-0.843,-2.058
-0.869,-0.187
-0.91,-0.268
-1.024,-1.926
-1.029,-0.071
-1.052,-1.455
-1.124,-1.118
-1.156,-2.19
-1.239,-0.023
-1.252,-3.053
-1.31,-1.691
-1.283,-1.639
-1.303,0.391
-1.409,0.702
-1.391,0.684
-1.429,0.61
-1.426,0.511
-1.509,-0.685
-1.452,0.069
-1.475,-2.25
-1.454,-2.051
-1.499,-1.871
-1.521,-0.363
-1.554,-2.482
-1.58,-1.964
-1.664,-1.409
-1.696,-1.07
-1.697,0.528
-1.713,-2.598
-1.64,-2.028
-1.732,-0.752
-1.664,-1.384
-1.713,-1.764
-1.725,-0.775
-1.767,-2.107
-1.853,-2.208
-1.766,-1.733
-1.816,-3.078
-1.834,-1.518
-1.901,-0.13
-1.859,-1.641
-1.875,-2.49
-1.864,-1.362
-1.871,-1.856
-2.011,-2.519
-2.036,-0.823
-1.979,-2.046
-2.0,-1.453
-2.087,-3.131
-2.013,-1.961
-2.007,-1.436
-2.094,0.394
-2.032,-1.273
-2.111,-0.199
-2.097,-1.883
-2.125,-1.622
-2.1,0.147
-2.168,-1.093
-2.168,-1.75
-2.175,-0.557
-2.208,-0.191
-2.192,-1.546
-2.268,-0.314
-2.268,-1.818
-2.289,-1.081
-2.294,-2.729
-2.281,0.695
-2.26,-1.548
-2.36,-0.72
-2.3,0.003
-2.378,-0.536
-2.321,-0.696
-2.337,0.571
-2.438,0.264
-2.432,-1.281
-2.451,-0.84
-2.386,-2.408
-2.466,0.479
-2.458,-0.409
-2.475,-0.994
-2.576,0.606
-2.565,-2.191
-2.577,-2.619
-2.562,-1.771
-2.585,-1.262
-2.627,0.04
-2.579,-2.148
-2.572,-1.33
-2.657,-1.374
-2.663,-0.922
-2.694,-2.656
-2.754,-2.322
-2.789,-1.925
-2.785,-2.702
-2.758,-3.154
-2.863,-0.739
-2.868,-1.961
-2.823,-1.835
-2.849,0.577
-2.916,-1.024
-2.877,-0.339
-2.886,-2.817
-2.967,-1.86
-2.989,-1.692
-3.041,-1.069
-2.999,0.152
-3.011,-0.79
3.076,0.72
3.069,-0.752
2.981,0.78
2.934,0.884
2.985,-1.498
2.891,-0.991
2.865,-3.005
2.938,0.305
2.793,-3.013
2.797,-2.691
2.766,-2.38
2.683,0.38
2.671,-3.204
2.622,-0.609
2.607,-0.95
2.59,-0.732
2.549,-2.118
2.523,-0.89
2.449,0.391
2.443,-0.77
2.475,0.801
2.487,-0.518
2.323,-1.093
2.373,-0.24
2.367,-1.085
2.306,-1.233
2.26,0.486
2.229,-0.167
2.152,-2.77
2.223,-2.443
2.121,0.194
2.174,-2.041
2.103,-2.519
2.127,-1.966
2.013,-2.843
1.986,-1.285
1.956,-0.586
1.838,0.3
1.855,0.405
1.848,-2.882
1.802,-1.288
1.758,-3.159
1.676,-2.107
1.649,-2.017
1.561,-2.644
1.481,0.403
1.39,-2.602
1.275,-2.781
1.193,0.82
1.19,-2.251
1.101,-0.502
1.109,0.366
1.08,-1.477
0.972,-2.084
1.03,-1.852
0.94,-0.403
0.992,-0.796
0.983,0.031
0.937,-0.226
0.93,-2.874
0.898,-0.019
0.956,-2.627
0.884,0.494
0.808,-1.923
0.858,-1.719
0.711,-3.088
0.744,-1.945
0.649,-2.095
0.61,-2.839
0.635,-1.444
0.638,-2.125
0.473,-1.213
0.527,-2.141
0.527,-2.061
0.494,-2.253
0.368,-1.564
0.357,-1.533
0.271,-2.334
0.267,-1.387
0.278,-1.697
0.319,-0.243
0.269,-2.251
0.181,-1.346
0.256,-0.779
0.149,-1.562
0.094,0.772
0.133,-0.483
0.121,0.227
0.11,-1.607
0.088,-0.882
0.074,0.666
0.064,0.186
0.062,-0.301
-0.044,-0.007
-0.811,-3.183
-0.865,-3.345
-1.127,-3.582
-1.101,-3.277
-1.8,-3.416
-1.779,-3.339
-1.81,-3.381
-2.145,-3.373
-2.377,-3.573
-2.564,-3.25
-2.737,-3.221
2.899,-3.51
2.567,-3.423
2.383,-3.614
1.899,-3.555
1.81,-3.401
1.389,-3.235
1.194,-3.345
1.055,-3.428
0.9,-3.139
0.653,-3.402
0.556,-3.261
0.44,-3.317
-0.639,1.072
-1.146,0.979
-1.298,1.09
-1.776,0.973
-1.83,1.135
-2.498,0.965
-2.461,0.974
-2.592,1.12
-3.06,0.959
1.462,1.196
1.189,1.264
1.221,1.143
0.937,0.844
0.978,1.114
0.728,0.801
0.714,1.013
0.376,0.967
0.274,1.169
-0.032,-2.761
-1.106,-0.308
-2.46,-0.97
-3.017,-2.31
1.151,0.775
0.545,-2.852
-0.39,-3.119
-1.403,-3.175
-3.082,-3.176
-0.273,1.007
2.843,0.9
0.036,0.713
-0.076,-0.759
0.002,-0.958
0.0,-1.722
-0.014,-2.454
-0.114,-1.971
-0.319,-0.881
-0.437,-1.77
-0.335,-2.469
-0.564,-1.02
-0.459,-0.579
-0.491,-0.003
-0.633,-2.081
-0.575,-1.062
-0.63,-0.163
-0.672,-2.695
-0.668,-1.404
-0.805,-1.989
-0.694,0.8
-0.742,-2.083
-0.712,-1.887
-0.911,-0.607
-0.941,-1.858
-0.837,-0.811
-0.95,0.482
-0.933,-2.63
-0.954,-2.863
-1.108,-0.701
-0.982,-3.016
-0.969,-2.64
-1.171,-0.506
-1.125,-1.853
-1.151,0.559
-1.286,-0.669
-1.238,-2.007
-1.386,-1.582
-1.342,0.667
-1.543,-0.511
-1.522,-2.879
-1.703,-0.338
-1.742,-2.675
-1.636,-0.54
-1.724,-1.788
-1.887,-0.601
-1.892,-0.197
-1.924,0.744
-1.875,0.448
-2.023,-1.703
-2.02,-0.566
-2.042,-1.954
-2.052,-0.363
-2.043,-1.286
-2.242,0.474
-2.236,-0.6
-2.305,-1.882
-2.216,-0.567
-2.275,-2.183
-2.294,-1.942
-2.47,-2.219
-2.418,-0.836
-2.43,-0.23
-2.445,-0.472
-2.593,0.454
-2.479,-0.798
-2.63,-1.651
-2.559,-2.806
-2.615,-0.478
-2.602,0.787
-2.652,-1.583
-2.68,-0.669
-2.722,0.638
-2.859,-0.965
-2.762,-2.822
-2.852,-1.391
-2.84,-0.168
-2.866,-2.562
-3.011,-0.092
-2.937,0.69
-3.04,-0.415
-3.015,-0.565
-3.016,-1.98
-3.052,-1.338
3.028,-2.284
2.995,0.717
3.042,-2.751
2.933,-3.164
2.893,-2.109
2.926,-1.128
2.652,-1.245
2.555,-1.504
2.411,-0.483
2.32,-0.163
2.418,-2.687
2.298,0.274
2.258,-0.283
2.141,-2.942
2.099,-1.676
1.893,-1.812
1.803,0.783
1.756,-3.032
1.854,-0.636
1.675,-1.896
1.752,-1.357
1.637,-1.65
1.496,-1.485
1.404,0.069
1.285,-0.233
1.382,-0.26
1.334,-0.33
1.283,0.894
1.263,-1.889
1.264,-3.073
1.161,-0.867
1.256,-0.433
1.137,0.866
1.025,-0.114
0.865,-0.841
0.853,-0.801
0.544,-2.876
0.538,-1.498
0.637,-1.212
0.521,-1.251
0.34,-0.479
0.293,0.456
0.246,-0.478
0.117,-1.117
0.248,-1.852
0.043,0.587
0.03,-2.088
0.029,-1.622
-0.256,-3.215
-0.38,-3.547
-0.451,-3.53
-1.19,-3.518
-1.114,-3.462
-1.124,-3.33
-1.511,-3.32
-2.524,-3.428
-2.502,-3.318
-2.508,-3.56
-2.729,-3.459
-2.913,-3.195
2.232,-3.335
2.249,-3.369
1.709,-3.263
1.491,-3.161
1.242,-3.407
0.811,-3.414
0.583,-3.264
0.649,-3.27
0.428,-3.527
0.298,-3.344
-0.007,-3.172
0.133,-3.375
-0.084,1.004
-1.683,0.934
-1.708,1.061
-1.783,0.945
-1.948,1.048
-1.9,0.897
-2.141,0.951
-2.626,0.914
3.108,0.984
2.707,1.224
1.25,0.775
0.951,0.846
0.799,1.168
0.762,1.1
-1.607,-0.198
-2.601,0.793
-2.715,-2.253
2.217,-0.534
0.154,0.294
-0.342,-1.948
-1.941,-2.53
-3.017,-1.961
2.284,-2.022
0.798,-1.574
0.809,-0.915
0.686,-1.248
0.692,-1.058
0.762,-1.429
0.603,-1.134
0.612,-0.868
0.504,0.425
0.484,-0.448
0.511,-0.022
0.513,-0.928
-0.738,-0.029
-1.055,-1.18
-1.901,-2.645
2.876,0.027
1.461,-1.201
0.738,-2.444
0.754,-2.459
-0.77,0.532
0.636,0.687
0.666,0.704
0.429,0.684
0.719,-2.911
0.79,-2.98
0.771,-2.951
0.015,-1.129
-0.017,2.213
-0.014,-1.192
-0.006,1.005
-0.04,0.424
-0.065,1.311
-0.137,1.878
-0.144,0.439
-0.253,0.833
-0.187,1.835
-0.281,1.807
-0.318,-0.148
-0.331,-0.676
-0.325,-0.709
-0.322,0.566
-0.325,0.445
-0.353,1.769
-0.458,1.863
-0.543,0.056
-0.542,-0.952
-0.718,1.714
-0.718,-0.626
-0.744,1.245
-0.785,1.164
-0.899,-0.494
-0.904,1.361
-0.927,-0.023
-0.999,0.314
-1.031,-0.758
-1.114,1.409
-1.127,-1.621
-1.185,-0.259
-1.158,-0.207
-1.178,1.823
-1.284,2.134
-1.266,2.116
-1.304,2.042
-1.301,1.943
-1.384,0.747
-1.327,1.501
-1.35,-0.818
-1.329,-0.619
-1.374,-0.439
-1.396,1.069
-1.429,-1.05
-1.455,-0.532
-1.539,0.023
-1.571,0.362
-1.572,1.96
-1.588,-1.166
-1.515,-0.596
-1.607,0.68
-1.539,0.048
-1.588,-0.332
