-0.023,0.189
-0.147,-3.288
-0.089,-2.975
-0.174,-1.457
-0.141,-1.132
-0.225,-2.751
-0.173,-2.915
-0.257,-2.099
-0.191,0.301
-0.27,-2.189
-0.294,0.267
-0.311,-3.105
-0.338,-2.194
-0.359,0.126
-0.331,-0.533
-0.315,-1.932
-0.405,0.073
-0.324,-1.72
-0.356,-1.893
-0.446,-2.96
-0.477,-0.954
-0.427,-1.313
-0.501,-2.437
-0.452,-0.005
-0.513,-0.096
-0.561,-1.225
-0.539,-0.112
-0.521,-0.634
-0.521,-2.874
-0.594,0.348
-0.559,-2.274
-0.627,-1.242
-0.551,-2.359
-0.595,0.191
-0.584,-1.695
-0.601,-2.949
-0.654,-0.651
-0.682,-2.775
-0.705,-1.526
-0.726,-0.276
-0.714,-2.75
-0.72,-1.359
-0.674,-2.107
-0.699,0.003
-0.781,-2.23
-0.776,-2.152
-0.802,-1.097
-0.831,-1.211
-0.846,0.339
-0.786,-1.838
-0.789,-1.895
-0.9,-2.295
-0.864,0.001
-0.872,-0.62
-0.901,-0.697
-0.967,-1.884
-0.993,-2.029
-1.058,-0.176
-1.137,-1.248
-1.094,-0.799
-1.186,-1.012
-1.184,-2.202
-1.2,-0.647
-1.252,-1.751
-1.375,0.6
-1.298,-0.658
-1.418,-1.099
-1.467,-0.219
-1.523,-1.331
-1.564,-2.086
-1.582,0.342
-1.631,-0.274
-1.669,-2.448
-1.807,-0.584
-1.76,-2.458
-1.914,-0.873
-1.923,-2.907
-2.032,-2.004
-2.012,0.079
-2.138,-0.975
-2.215,-0.162
-2.252,-1.118
-2.209,-2.09
-2.224,-1.939
-2.345,-2.117
-2.383,-3.293
-2.464,0.517
-2.668,0.371
-2.656,-1.195
-2.753,-3.242
-2.742,-3.299
-2.831,-1.467
-2.821,-0.171
-2.887,-0.317
-3.029,-1.877
-3.025,-2.206
-3.118,-2.0
3.133,-1.936
3.073,-0.277
3.068,-1.217
3.104,-2.274
3.037,-2.265
3.078,-0.376
3.061,-2.527
3.059,-0.38
2.995,0.592
2.992,-0.605
3.033,0.436
3.031,-3.226
2.969,-2.398
3.013,-0.113
3.01,-1.038
2.956,0.576
2.914,0.5
2.95,-1.503
2.899,-1.209
2.868,-0.794
2.883,-2.591
2.804,-1.425
2.878,-2.322
2.855,-0.805
2.846,-3.173
2.768,0.45
2.747,-1.295
2.715,0.584
2.726,-2.342
2.71,0.264
2.713,-0.118
2.682,-2.856
2.754,-2.102
2.664,-0.785
2.647,-3.033
2.623,-1.432
2.619,-0.549
2.605,-2.834
2.531,-0.602
2.542,0.577
2.522,0.266
2.508,-3.09
2.503,-3.282
2.424,-2.323
2.459,-0.277
2.463,0.46
2.387,0.059
2.361,-2.725
2.357,-1.558
2.413,-1.9
2.397,0.566
2.314,-2.399
2.302,-0.579
2.307,-0.438
2.308,-0.525
2.3,-3.321
2.282,-2.196
2.159,-3.15
2.153,-1.874
2.045,-2.506
2.093,-3.241
2.083,-1.429
1.987,-0.38
1.972,-1.881
2.006,-2.569
1.887,-0.047
1.86,-0.011
1.77,-0.643
1.836,-1.813
1.744,-0.69
1.62,0.425
1.692,-3.055
1.555,-0.572
1.527,-1.433
1.51,-1.958
1.477,-1.366
1.44,-0.653
1.415,0.566
1.363,-1.395
1.235,0.466
1.206,-1.283
1.167,-0.896
1.149,-2.473
1.166,0.35
1.061,-0.26
1.008,-1.085
0.92,-2.967
0.88,-0.616
0.56,-3.002
0.349,0.155
0.28,0.005
0.06,-0.368
0.046,-0.922
-0.461,-3.148
-0.884,-3.555
-1.01,-3.416
-1.105,-3.574
-1.81,-3.324
-2.283,-3.372
-2.986,-3.493
2.767,-3.536
2.722,-3.511
2.62,-3.572
1.853,-3.641
1.694,-3.56
0.857,-3.507
-0.593,0.904
-0.634,0.975
-0.703,0.874
-0.895,0.902
-1.302,0.809
-1.512,0.944
-2.909,1.163
-3.065,0.7
-3.003,0.897
3.138,1.112
2.933,0.929
2.424,1.084
0.98,1.109
-0.533,-1.748
-0.858,-2.807
-1.821,-1.616
-1.824,-3.329
2.579,-3.361
2.103,-1.73
1.086,-3.338
1.096,0.549
-1.065,-3.65
-2.582,-3.573
0.042,-3.609
-0.269,0.742
-0.023,-3.01
-0.264,0.565
-0.219,-3.019
-0.409,-1.393
-0.408,-3.158
-0.445,-2.045
-0.451,-1.879
-0.583,-1.846
-0.602,-0.584
-0.509,-0.355
-0.652,-3.029
-0.708,-2.222
-0.716,-2.084
-0.762,-2.449
-0.631,-2.718
-0.791,-1.906
-0.834,-3.202
-0.75,0.581
-0.751,-2.87
-0.844,-1.997
-1.048,-0.812
-1.1,-0.546
-1.36,-2.724
-1.279,-1.309
-1.564,-1.229
-1.7,-2.722
-2.059,-3.193
-2.375,-0.241
-2.452,-2.86
-2.362,-1.846
-2.398,-0.296
-2.493,-1.264
-2.511,-3.174
-2.599,-1.918
-2.742,-3.117
-2.637,-0.397
-2.664,-3.014
-2.808,-0.428
-2.658,-0.537
-2.733,-1.147
-3.005,-2.967
-3.128,-0.536
3.117,-0.582
2.979,0.322
2.97,0.545
2.885,-0.161
3.006,-1.35
2.859,0.19
2.903,0.228
2.746,-1.021
2.72,-0.896
2.862,-0.352
2.765,-3.256
2.72,-3.209
2.606,-1.738
2.545,-1.559
2.414,-1.243
2.407,-3.318
2.484,-2.616
2.371,-0.122
2.5,-0.594
2.281,-1.621
2.274,-3.262
2.283,0.564
2.263,-3.117
2.066,-3.099
2.02,-2.864
2.014,0.422
2.09,0.077
1.88,-0.175
1.722,-0.551
1.821,-2.32
1.778,0.499
1.595,-2.985
1.448,-1.491
1.484,-0.69
1.503,-1.426
1.444,-2.077
1.289,-1.439
