0.045,-2.972
-0.1,-0.634
-0.171,-0.443
-0.238,0.432
-0.302,-3.024
-0.431,-2.234
-0.382,-0.834
-0.417,-1.535
-0.435,-2.214
-0.517,0.304
-0.469,-2.292
-0.479,-0.723
-0.574,-0.948
-0.51,-2.212
-0.584,-0.63
-0.605,-1.559
-0.622,-1.254
-0.613,-0.247
-0.554,-1.094
-0.634,-1.835
-0.723,-0.06
-0.734,0.11
-0.855,-0.668
-0.827,0.053
-0.902,-1.001
-0.912,-0.168
-0.949,-0.175
-0.959,-3.002
-0.98,-0.21
-0.966,0.334
-0.969,-0.362
-1.072,-1.724
-1.169,-2.814
-1.132,-2.993
-1.121,-2.637
-1.215,-0.881
-1.19,-2.613
-1.246,0.511
-1.194,-0.834
-1.215,-2.787
-1.268,-1.098
-1.217,0.543
-1.274,-1.308
-1.276,-2.702
-1.282,-2.963
-1.344,-1.297
-1.343,-1.115
-1.364,-1.341
-1.415,0.456
-1.357,-1.554
-1.423,-0.146
-1.523,-1.342
-1.521,0.559
-1.462,-1.882
-1.498,-2.335
-1.58,-0.529
-1.545,-2.982
-1.634,-1.5
-1.617,-1.021
-1.713,-1.131
-1.698,-1.28
-1.767,-0.456
-1.708,-2.956
-1.754,-1.18
-1.832,-0.392
-1.795,0.027
-1.811,-0.928
-1.939,0.505
-1.879,-2.599
-1.974,-3.205
-2.005,-1.001
-1.949,-0.251
-1.961,-2.405
-2.063,-1.964
-2.069,-3.038
-2.065,-0.681
-2.089,-1.198
-2.114,-1.113
-2.125,-1.354
-2.115,-1.642
-2.183,-0.546
-2.167,-2.05
-2.186,-0.389
-2.25,-1.894
-2.212,0.03
-2.299,-2.64
-2.378,0.523
-2.474,-2.734
-2.474,-0.59
-2.492,-1.674
-2.523,-2.781
-2.671,-1.535
-2.708,0.214
-2.715,-1.033
-2.734,-1.61
-2.76,0.242
-2.757,-1.114
-2.79,0.293
-2.805,-1.324
-2.815,-0.578
-2.828,-3.039
-2.856,-0.11
-2.922,0.667
-2.929,-1.133
-2.946,-1.658
-2.98,-1.556
-2.905,-1.848
-3.023,-0.749
-3.045,-0.372
-3.072,-0.304
-2.993,0.128
-3.052,0.486
-3.115,-3.026
-3.121,-1.049
3.091,-1.712
3.047,-1.563
2.848,-0.936
2.88,0.647
2.818,-1.855
2.863,-1.008
2.834,0.382
2.779,-2.98
2.722,-0.132
2.792,0.417
2.751,0.347
2.658,-0.659
2.663,-1.824
2.575,-0.605
2.559,-1.31
2.609,-1.007
2.515,-1.063
2.569,-3.115
2.476,-2.17
2.523,-1.894
2.508,-0.781
2.516,-0.191
2.489,-2.311
2.294,-1.097
2.266,-2.757
2.256,0.209
2.219,0.326
2.099,-2.528
2.07,-0.813
2.137,-1.857
2.048,0.308
2.053,-1.578
1.966,-1.633
2.03,-1.928
1.918,-2.764
1.953,-1.505
1.93,-1.914
1.867,0.64
1.829,-1.564
